date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,1.39,1.42,1.42,1.39,-0.42,-1,10000,2,14050
2014-02-12,1.5,1.53,1.55,1.5,0.11,1,150000,5,226480
2014-02-13,1.5,1.54,1.54,1.5,0.01,1,124000,3,187000
2014-02-14,1.47,1.54,1.54,1.47,0.0,0,10000,2,15050
2014-02-17,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2014-02-19,1.61,1.61,1.61,1.61,0.05,1,5000,1,8050
2014-02-21,1.58,1.58,1.58,1.58,0.0,0,5000,1,7900
2014-02-24,1.5,1.53,1.53,1.5,-0.05,-1,250000,2,375240
2014-02-25,1.57,1.55,1.57,1.55,0.02,1,300000,3,470600
2014-03-03,1.49,1.53,1.53,1.49,-0.02,-1,150000,2,227500
2014-03-05,1.67,1.92,1.93,1.67,0.41,1,582000,26,1013460
2014-03-06,1.82,1.86,1.91,1.76,-0.06,-1,607000,17,1108760
2014-03-07,1.81,1.61,1.81,1.61,-0.25,-1,127000,2,209870
2014-03-11,1.48,1.47,1.48,1.45,0.08,1,12000,4,17550
2014-03-12,1.41,1.39,1.41,1.37,-0.08,-1,73000,4,101450
2014-03-13,1.4,1.41,1.41,1.36,0.02,1,25000,3,34650
2014-03-14,1.35,1.31,1.35,1.31,-0.1,-1,45000,4,59200
2014-03-18,1.27,1.27,1.27,1.27,0.02,1,5000,1,6350
2014-03-19,1.25,1.25,1.25,1.25,-0.02,-1,30000,1,37500
2014-03-20,1.16,1.06,1.16,1.06,-0.19,-1,40000,3,43000
2014-03-27,1.0,0.98,1.0,0.98,-0.05,-1,285000,5,284880
2014-03-28,1.02,0.99,1.03,0.99,0.01,1,454000,4,457130
2014-03-31,0.92,0.98,0.98,0.92,-0.01,-1,325000,3,304500
2014-04-01,1.01,1.16,1.16,1.01,0.18,1,115000,3,118250
2014-04-02,1.32,1.22,1.32,1.22,0.06,1,90000,3,115500
2014-04-03,1.14,1.11,1.19,1.11,-0.11,-1,125000,6,141150
2014-04-07,1.08,1.17,1.2,1.08,0.06,1,40000,3,46200
2014-04-08,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2014-04-10,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2014-04-11,0.92,0.92,0.92,0.92,-0.08,-1,55000,2,50600
2014-04-14,0.87,0.87,0.87,0.87,-0.05,-1,30000,1,26100
2014-04-15,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
2014-04-17,0.93,0.93,0.93,0.93,-0.03,-1,50000,1,46500
2014-04-21,1.0,1.0,1.0,1.0,0.08,1,198000,2,198000
2014-04-22,1.0,1.07,1.07,1.0,0.07,1,486000,10,503100
2014-04-23,1.12,1.12,1.17,1.1,0.05,1,391000,12,443740
2014-04-24,1.15,1.18,1.23,1.14,0.06,1,714000,19,848290
2014-04-25,1.16,1.04,1.19,1.04,-0.14,-1,583000,13,669580
2014-04-28,1.04,1.03,1.04,1.02,-0.01,-1,255000,7,263250
2014-04-29,1.08,1.22,1.29,1.08,0.19,1,2048000,34,2477890
2014-04-30,1.26,1.04,1.26,1.04,-0.18,-1,1418000,18,1707130
2014-05-02,0.99,1.01,1.03,0.97,-0.03,-1,264000,7,263920
2014-05-05,0.95,0.95,0.95,0.92,-0.06,-1,245000,6,232150
2014-05-06,0.97,0.91,0.97,0.91,-0.04,-1,254000,7,236720
2014-05-07,0.92,1.05,1.05,0.92,0.14,1,267000,11,269810
2014-05-08,1.0,1.08,1.08,0.93,0.03,1,412000,10,410990
2014-05-09,1.05,1.1,1.15,1.04,0.02,1,1513000,38,1661280
2014-05-12,1.12,1.0,1.13,1.0,-0.1,-1,1277000,24,1365470
2014-05-13,1.03,0.92,1.03,0.92,-0.08,-1,814000,12,778260
2014-05-14,0.68,0.58,0.7,0.55,-0.34,-1,2191000,24,1321080
2014-05-15,0.39,0.65,0.68,0.39,0.07,1,2672000,36,1473840
2014-05-16,0.59,0.66,0.67,0.59,0.01,1,2208000,25,1382130
2014-05-19,0.68,0.75,0.79,0.68,0.09,1,328000,7,233180
2014-05-20,0.69,0.68,0.73,0.68,-0.07,-1,238000,6,166520
2014-05-21,0.67,0.64,0.67,0.64,-0.04,-1,476000,5,307720
2014-05-26,0.56,0.56,0.56,0.56,-0.08,-1,50000,1,28000
2014-05-27,0.54,0.52,0.54,0.52,-0.04,-1,115000,4,61000
2014-05-29,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-05-30,0.55,0.55,0.55,0.55,0.0,0,120000,2,66000
2014-06-05,0.49,0.49,0.49,0.49,0.0,0,120000,2,58800
2014-06-06,0.48,0.48,0.48,0.48,-0.01,-1,8000,2,3840
2014-06-12,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2014-06-13,0.4,0.4,0.4,0.4,-0.01,-1,45000,1,18000
2014-06-16,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2014-06-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,2,3500
2014-07-02,0.42,0.42,0.42,0.42,0.03,1,15000,1,6300
2014-07-07,0.36,0.36,0.36,0.36,-0.07,-1,25000,1,9000
2014-07-08,0.38,0.38,0.38,0.38,0.02,1,65000,2,24700
2014-07-09,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-07-22,0.13,0.13,0.13,0.13,-0.05,-1,70000,2,9100
2014-07-31,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
