date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-01,11.05,11.05,11.05,11.05,-0.8,-1,1000,1,11050
2007-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
