date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2016-03-09,0.91,0.92,0.92,0.91,-0.01,-1,41000,2,37710
2016-03-14,1.01,1.06,1.08,0.99,0.17,1,417000,17,422250
2016-03-15,1.51,0.89,1.51,0.89,-0.17,-1,518000,28,522010
2016-03-16,0.91,0.93,0.93,0.91,0.04,1,91000,5,83010
2016-03-17,0.96,0.94,0.96,0.94,0.01,1,20000,2,19000
2016-03-18,0.91,0.92,0.92,0.91,-0.02,-1,415000,7,378520
2016-03-21,1.02,1.01,1.05,0.98,0.09,1,775000,17,786820
2016-03-22,1.0,0.93,1.0,0.93,-0.08,-1,360000,9,340020
2016-03-23,0.92,0.94,0.94,0.92,0.01,1,120000,3,112400
2016-03-25,0.91,0.87,0.91,0.87,-0.06,-1,220000,2,192200
2016-03-28,0.88,0.88,0.88,0.88,0.01,1,100000,1,88000
2016-03-29,0.87,0.91,0.91,0.87,0.03,1,60000,2,52600
2016-03-30,0.9,0.9,0.9,0.9,-0.01,-1,100000,1,90000
2016-03-31,1.03,0.96,1.03,0.94,0.06,1,80000,4,81180
2016-04-01,1.02,1.2,1.27,1.02,0.24,1,1150000,34,1285920
2016-04-06,1.13,1.19,1.25,1.08,-0.01,-1,1651000,34,1887050
2016-04-07,1.18,1.14,1.18,1.04,-0.05,-1,840000,22,946260
2016-04-08,1.16,1.11,1.16,1.1,-0.03,-1,382000,7,436190
2016-04-11,1.03,1.01,1.03,1.0,-0.1,-1,335000,17,341560
2016-04-12,1.0,0.81,1.03,0.81,-0.2,-1,601000,14,587560
2016-04-13,0.86,0.84,0.87,0.84,0.03,1,401000,10,343730
2016-04-14,0.85,0.92,0.92,0.85,0.08,1,411000,8,363300
2016-04-15,0.86,0.85,0.86,0.84,-0.07,-1,418000,14,356450
2016-04-18,0.91,0.92,0.94,0.91,0.07,1,362000,9,335520
2016-04-19,0.91,0.86,0.91,0.86,-0.06,-1,312000,18,279360
2016-04-20,0.84,0.84,0.84,0.84,-0.02,-1,85000,2,71400
2016-04-21,0.79,0.78,0.79,0.78,-0.06,-1,26000,3,20330
2016-04-22,0.71,0.74,0.74,0.71,-0.04,-1,27000,3,19280
2016-04-25,0.72,0.71,0.72,0.71,-0.03,-1,113000,6,80360
2016-04-27,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2016-04-28,0.7,0.63,0.7,0.63,-0.09,-1,25000,2,16100
2016-04-29,0.57,0.57,0.57,0.57,-0.06,-1,90000,2,51300
2016-06-01,0.38,0.38,0.38,0.38,0.0,0,145000,1,55100
2016-06-02,0.37,0.36,0.37,0.36,-0.02,-1,145000,2,53200
2016-06-03,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-06-04,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-06-29,0.29,0.29,0.29,0.29,0.06,1,7000,3,2030
2016-06-30,0.29,0.29,0.29,0.29,0.0,0,7000,1,2030
2016-07-12,0.3,0.33,0.33,0.3,0.1,1,70000,2,21300
2016-07-13,0.35,0.37,0.37,0.35,0.04,1,70000,2,24700
2016-07-18,0.44,0.41,0.44,0.41,0.07,1,180000,3,77800
2016-07-19,0.34,0.34,0.34,0.34,-0.07,-1,180000,1,61200
2016-08-04,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2016-08-05,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
