date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.56,1.56,1.56,1.56,0.12,1,40000,1,62400
2013-11-27,1.5,1.47,1.5,1.47,-0.09,-1,45000,2,66300
2013-11-28,1.54,1.47,1.54,1.47,0.0,0,19000,2,28630
2013-11-29,1.49,1.37,1.49,1.37,-0.1,-1,15000,2,21150
2013-12-03,1.28,1.28,1.28,1.28,-0.02,-1,9000,1,11520
2013-12-06,1.4,1.45,1.45,1.37,0.06,1,685000,9,967860
2013-12-09,1.49,1.38,1.62,1.38,-0.07,-1,855000,19,1277890
2013-12-10,1.42,1.41,1.44,1.35,0.03,1,3425000,48,4805600
2013-12-11,1.45,1.32,1.45,1.31,-0.09,-1,2515000,35,3464200
2013-12-12,1.4,1.33,1.4,1.33,0.01,1,490000,8,682000
2013-12-17,1.23,1.25,1.25,1.23,-0.01,-1,30000,3,37150
2013-12-19,1.3,1.47,1.47,1.3,0.22,1,668000,15,950680
2013-12-20,1.49,1.48,1.49,1.48,0.01,1,268000,4,399140
2013-12-24,1.3,1.3,1.3,1.3,-0.07,-1,20000,1,26000
2013-12-25,1.23,1.23,1.23,1.23,-0.07,-1,10000,1,12300
2013-12-26,1.2,1.21,1.21,1.2,-0.02,-1,190000,6,228910
2013-12-27,1.18,1.16,1.19,1.14,-0.05,-1,42000,5,48840
2013-12-30,1.05,1.07,1.07,1.02,-0.09,-1,77000,8,81240
2013-12-31,1.15,1.1,1.15,1.1,0.03,1,15000,2,17000
2014-01-02,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2014-01-03,1.12,1.12,1.12,1.12,0.01,1,20000,1,22400
2014-01-07,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2014-01-08,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2014-01-09,0.9,0.9,0.9,0.87,-0.09,-1,51000,4,44900
2014-01-10,1.2,1.2,1.2,1.2,0.3,1,1000,1,1200
2014-01-13,0.81,0.81,0.81,0.81,-0.39,-1,1000,1,810
2014-01-14,0.71,0.71,0.71,0.71,-0.1,-1,60000,2,42600
2014-01-16,0.65,0.67,0.67,0.65,0.02,1,62000,4,40330
2014-01-17,0.62,0.62,0.62,0.62,-0.05,-1,28000,1,17360
2014-01-21,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2014-01-22,0.72,0.72,0.72,0.72,0.08,1,31000,2,22320
2014-01-24,0.69,0.74,0.74,0.69,0.02,1,31000,3,22020
2014-02-06,0.67,0.67,0.67,0.67,0.11,1,1000,1,670
2014-02-07,0.71,0.73,0.73,0.71,0.06,1,56000,3,40190
2014-02-10,0.68,0.7,0.7,0.68,-0.03,-1,57000,2,38780
2014-02-11,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2014-02-12,0.87,0.84,0.87,0.83,0.09,1,230000,6,195200
2014-02-13,0.89,0.86,0.89,0.86,0.02,1,219000,4,191810
2014-02-18,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2014-02-19,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2014-02-20,0.89,0.89,0.89,0.89,-0.01,-1,22000,1,19580
2014-02-21,0.86,0.88,0.88,0.86,-0.01,-1,23000,2,19800
2014-02-24,0.88,0.88,0.88,0.86,0.0,0,31000,3,26880
2014-02-27,0.88,0.88,0.88,0.88,0.03,1,30000,1,26400
2014-03-05,1.05,1.16,1.16,1.05,0.32,1,91000,6,101860
2014-03-06,1.11,1.14,1.14,1.11,-0.02,-1,55000,2,61800
2014-03-07,1.09,0.91,1.09,0.91,-0.23,-1,60000,2,61800
2014-03-10,0.72,0.76,0.76,0.72,-0.15,-1,76000,2,54760
2014-03-11,0.85,0.85,0.85,0.85,0.09,1,1000,1,850
2014-03-17,0.61,0.61,0.61,0.61,-0.12,-1,80000,1,48800
2014-03-18,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2014-03-25,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
2014-03-26,0.46,0.46,0.46,0.46,-0.07,-1,50000,1,23000
2014-04-01,0.55,0.55,0.55,0.55,0.12,1,50000,1,27500
2014-04-02,0.65,0.65,0.65,0.65,0.1,1,30000,1,19500
2014-04-03,0.55,0.55,0.55,0.55,-0.1,-1,30000,1,16500
2014-04-07,0.47,0.55,0.55,0.47,0.0,0,60000,3,29090
2014-04-10,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2014-04-11,0.35,0.35,0.35,0.35,-0.06,-1,80000,1,28000
2014-04-21,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2014-04-22,0.46,0.44,0.46,0.44,0.06,1,60000,2,26600
2014-04-29,0.52,0.5,0.52,0.5,0.1,1,10000,2,5100
2014-05-08,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2014-05-09,0.41,0.36,0.41,0.36,-0.01,-1,30000,2,11300
2014-05-12,0.29,0.29,0.29,0.29,-0.07,-1,45000,1,13050
