date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.61,0.59,0.63,0.59,-0.08,-1,135000,7,82750
2015-04-08,0.6,0.7,0.7,0.59,0.11,1,3610000,46,2383770
2015-04-09,0.77,0.64,0.81,0.64,-0.06,-1,4513000,105,3220920
2015-04-10,0.66,0.63,0.67,0.61,-0.01,-1,2709000,47,1732480
2015-04-13,0.63,0.66,0.7,0.6,0.03,1,2715000,36,1732550
2015-04-14,0.69,0.67,0.71,0.66,0.01,1,3224000,47,2240060
2015-04-15,0.69,0.66,0.7,0.64,-0.01,-1,3199000,57,2177170
2015-04-16,0.66,0.63,0.66,0.63,-0.03,-1,1468000,34,950120
2015-04-17,0.63,0.57,0.64,0.55,-0.06,-1,3651000,55,2100370
2015-04-20,0.57,0.56,0.6,0.55,-0.01,-1,359000,17,206130
2015-04-21,0.56,0.62,0.63,0.5,0.06,1,2216000,57,1263330
2015-04-22,0.65,0.64,0.65,0.59,0.02,1,1724000,42,1069570
2015-04-23,0.62,0.62,0.63,0.62,-0.02,-1,394000,8,244880
2015-04-24,0.61,0.55,0.61,0.54,-0.07,-1,1233000,25,688250
2015-04-27,0.56,0.58,0.6,0.56,0.03,1,1284000,20,736270
2015-04-28,0.6,0.56,0.61,0.56,-0.02,-1,945000,18,534360
2015-04-29,0.55,0.55,0.56,0.48,-0.01,-1,1177000,20,637910
2015-04-30,0.56,0.58,0.61,0.56,0.03,1,2016000,23,1178620
2015-05-04,0.58,0.59,0.59,0.56,0.01,1,1150000,15,664500
2015-05-05,0.62,0.65,0.66,0.62,0.06,1,2448000,45,1575670
2015-05-06,0.66,0.65,0.7,0.64,0.0,0,2906000,84,1946100
2015-05-07,0.63,0.55,0.63,0.54,-0.1,-1,1775000,45,1052480
2015-05-08,0.56,0.51,0.56,0.51,-0.04,-1,784000,14,416710
2015-05-11,0.47,0.38,0.47,0.38,-0.13,-1,343000,22,144720
2015-05-12,0.35,0.35,0.36,0.29,-0.03,-1,646000,20,211850
2015-05-13,0.35,0.36,0.38,0.35,0.01,1,541000,13,197320
2015-05-14,0.37,0.36,0.37,0.36,0.0,0,147000,9,54060
2015-05-15,0.35,0.31,0.35,0.3,-0.05,-1,660000,18,205200
2015-05-18,0.3,0.28,0.33,0.27,-0.03,-1,796000,18,234390
2015-05-19,0.29,0.3,0.33,0.29,0.02,1,1724000,35,526770
2015-05-20,0.32,0.31,0.33,0.31,0.01,1,1033000,18,330070
2015-05-21,0.32,0.34,0.35,0.32,0.03,1,1254000,23,422350
2015-05-22,0.34,0.34,0.36,0.33,0.0,0,1508000,42,535940
2015-05-25,0.33,0.35,0.35,0.31,0.01,1,1235000,28,403340
2015-05-26,0.35,0.35,0.35,0.34,0.0,0,667000,11,228160
2015-05-27,0.34,0.33,0.35,0.32,-0.02,-1,1139000,20,386650
2015-05-28,0.33,0.3,0.33,0.3,-0.03,-1,535000,14,166920
2015-05-29,0.3,0.33,0.34,0.3,0.03,1,806000,22,258710
2015-06-01,0.31,0.31,0.31,0.3,-0.02,-1,382000,7,114820
2015-06-02,0.32,0.29,0.32,0.29,-0.02,-1,476000,17,140690
2015-06-03,0.3,0.28,0.3,0.27,-0.01,-1,1228000,29,345090
2015-06-04,0.28,0.26,0.28,0.24,-0.02,-1,1035000,37,265910
2015-06-05,0.27,0.25,0.27,0.22,-0.01,-1,888000,8,223020
2015-06-08,0.26,0.25,0.26,0.24,0.0,0,164000,7,40800
2015-06-09,0.22,0.19,0.22,0.16,-0.06,-1,440000,19,77710
2015-06-10,0.18,0.18,0.2,0.18,-0.01,-1,592000,8,107560
2015-06-11,0.21,0.29,0.29,0.21,0.11,1,1707000,38,386230
2015-06-12,0.23,0.24,0.27,0.23,-0.05,-1,2022000,30,505190
2015-06-15,0.25,0.32,0.35,0.25,0.08,1,1764000,58,558490
2015-06-16,0.34,0.3,0.37,0.3,-0.02,-1,623000,20,199100
2015-06-17,0.31,0.29,0.33,0.29,-0.01,-1,594000,19,182400
2015-06-18,0.29,0.29,0.29,0.27,0.0,0,320000,14,89850
2015-06-22,0.29,0.3,0.3,0.29,0.01,1,142000,9,41390
