date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.1,1.08,1.1,1.06,0.03,1,161000,3,172620
2016-03-21,0.99,1.25,1.27,0.99,0.17,1,929000,18,1060750
2016-03-22,1.17,1.05,1.17,1.03,-0.2,-1,738000,17,801280
2016-03-25,1.08,1.08,1.1,1.08,-0.02,-1,199000,5,216400
2016-03-28,1.11,1.11,1.11,1.11,0.03,1,199000,2,220890
2016-03-31,1.08,1.03,1.1,1.03,0.07,1,221000,7,239000
2016-04-01,0.93,0.98,1.0,0.93,-0.05,-1,191000,3,188930
2016-04-06,0.99,1.0,1.0,0.99,0.02,1,109000,3,108000
2016-04-07,0.97,1.1,1.1,0.97,0.1,1,1398000,30,1460800
2016-04-08,1.1,1.1,1.15,1.06,0.0,0,1304000,36,1428890
2016-04-11,1.08,1.15,1.23,1.08,0.05,1,1681000,40,1979480
2016-04-12,1.03,0.88,1.07,0.88,-0.27,-1,1604000,45,1598190
2016-04-13,0.95,0.95,0.95,0.95,0.07,1,3000,1,2850
2016-04-15,0.99,1.01,1.01,0.99,0.04,1,95000,4,94480
2016-04-18,0.93,1.12,1.12,0.92,0.11,1,803000,28,839920
2016-04-19,1.04,1.01,1.04,0.95,-0.11,-1,735000,26,732270
2016-04-20,1.05,1.16,1.23,1.05,0.15,1,1361000,67,1572960
2016-04-21,1.22,1.1,1.29,1.1,-0.06,-1,1344000,54,1608090
2016-04-22,1.08,0.96,1.08,0.93,-0.14,-1,549000,18,556360
2016-04-25,0.83,0.85,0.86,0.83,-0.11,-1,225000,5,187620
2016-04-26,0.9,0.87,0.9,0.87,0.02,1,20000,2,17700
2016-04-27,0.88,0.83,0.88,0.83,-0.04,-1,51000,5,43380
2016-04-28,0.83,0.81,0.83,0.81,-0.02,-1,93000,3,75550
2016-05-03,0.75,0.8,0.8,0.75,0.02,1,26000,3,20300
2016-05-04,0.79,0.74,0.79,0.74,-0.06,-1,24000,3,18420
2016-05-05,0.55,0.55,0.55,0.55,-0.19,-1,28000,1,15400
2016-05-10,0.49,0.49,0.49,0.49,0.06,1,8000,1,3920
2016-05-11,0.45,0.45,0.45,0.45,-0.04,-1,16000,1,7200
2016-05-12,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2016-05-13,0.38,0.41,0.41,0.38,-0.03,-1,119000,3,46590
2016-05-16,0.41,0.42,0.42,0.41,0.01,1,31000,2,12900
2016-05-17,0.43,0.44,0.46,0.43,0.02,1,54000,7,24070
2016-05-18,0.43,0.44,0.44,0.43,0.0,0,59000,2,25870
2016-05-19,0.41,0.41,0.41,0.41,-0.03,-1,9000,1,3690
2016-05-23,0.41,0.41,0.41,0.41,0.04,1,24000,2,9840
2016-05-24,0.39,0.45,0.46,0.39,0.04,1,112000,10,48930
2016-05-25,0.46,0.46,0.46,0.46,0.01,1,88000,1,40480
2016-05-26,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2016-05-27,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2016-06-29,0.32,0.32,0.32,0.32,0.05,1,18000,1,5760
2016-08-17,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
