date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,3.08,3.28,3.28,3.08,0.14,1,164000,8,524100
2013-04-23,3.13,3.21,3.21,3.13,-0.07,-1,109000,11,349090
2013-04-24,3.18,3.38,3.38,3.15,0.17,1,336000,8,1108320
2013-04-25,4.04,3.78,4.04,3.71,0.4,1,224000,5,898070
2013-04-26,3.98,4.25,4.25,3.98,0.47,1,147000,7,603820
2013-04-29,3.82,4.07,4.07,3.72,-0.18,-1,121000,4,486910
2013-04-30,4.59,4.99,5.0,4.59,0.92,1,24000,10,117720
2013-05-02,5.1,4.68,5.1,4.68,-0.31,-1,23000,5,113980
2013-05-03,4.41,4.36,4.44,4.36,-0.32,-1,6000,4,26530
2013-05-06,4.42,4.42,4.42,4.42,0.06,1,1000,1,4420
2013-05-08,4.03,4.55,4.55,4.03,0.22,1,107000,4,462180
2013-05-09,4.51,4.53,4.53,4.51,-0.02,-1,105000,2,475530
2013-05-10,4.41,4.41,4.41,4.41,-0.12,-1,1000,1,4410
2013-05-14,4.0,4.0,4.0,4.0,-0.1,-1,1000,1,4000
2013-05-15,4.27,4.24,4.52,4.24,0.24,1,355000,13,1571900
2013-05-16,4.4,6.6,6.6,4.4,2.36,1,475000,39,2200600
2013-05-17,5.8,6.05,6.1,5.4,-0.55,-1,295000,18,1749000
2013-05-20,5.6,5.5,5.75,5.5,-0.55,-1,524000,17,2952100
2013-05-21,5.65,6.0,6.6,5.65,0.5,1,406000,18,2410250
2013-05-22,6.5,6.2,6.65,5.95,0.2,1,480000,20,2955550
2013-05-23,6.2,5.45,6.2,5.45,-0.75,-1,391000,24,2271900
2013-05-24,5.65,5.7,5.85,5.5,0.25,1,132000,6,747800
2013-05-27,6.1,5.9,6.1,5.85,0.2,1,46000,5,274050
2013-05-28,5.9,6.25,6.4,5.9,0.35,1,103000,18,630850
2013-05-29,6.35,6.0,6.4,6.0,-0.25,-1,94000,16,579150
2013-05-30,5.85,5.7,6.1,5.7,-0.3,-1,139000,13,811600
2013-05-31,5.95,5.6,6.0,5.55,-0.1,-1,93000,11,532950
2013-06-03,5.5,5.65,5.65,5.5,0.05,1,10000,2,55750
2013-06-04,5.95,5.8,6.0,5.6,0.15,1,343000,18,1976000
2013-06-05,5.65,5.4,5.65,5.35,-0.4,-1,273000,11,1519450
2013-06-06,5.0,5.0,5.05,4.91,-0.4,-1,399000,19,1979030
2013-06-07,5.35,5.2,5.5,5.1,0.2,1,248000,14,1286100
2013-06-10,5.4,5.75,6.0,5.35,0.55,1,505000,32,2857350
2013-06-11,5.55,5.2,5.7,5.2,-0.55,-1,439000,17,2389950
2013-06-13,5.0,4.08,5.0,4.08,-1.12,-1,49000,13,223760
2013-06-14,4.4,4.47,4.54,4.26,0.39,1,99000,12,434870
2013-06-17,4.79,5.55,5.65,4.75,1.08,1,202000,18,1042900
2013-06-18,5.7,5.5,5.7,5.5,-0.05,-1,53000,2,291700
2013-06-19,5.6,5.6,5.6,5.6,0.1,1,11000,3,61600
2013-06-20,5.0,5.1,5.3,5.0,-0.5,-1,98000,4,515300
2013-06-24,4.49,4.42,4.55,4.42,-0.04,-1,15000,3,67300
2013-06-25,3.09,3.13,3.87,3.06,-1.29,-1,104000,14,354120
2013-06-26,2.93,3.18,3.18,2.38,0.05,1,40000,5,102220
2013-06-27,2.94,3.02,3.02,2.94,-0.16,-1,228000,6,688020
