date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.85,0.84,0.85,0.84,-0.03,-1,505000,10,425990
2017-03-07,0.85,0.86,0.86,0.85,0.02,1,300000,5,255330
2017-03-08,0.87,0.79,0.87,0.79,-0.07,-1,475000,16,392520
2017-03-09,0.79,0.76,0.8,0.76,-0.03,-1,484000,16,378240
2017-03-10,0.78,0.76,0.78,0.76,0.0,0,224000,6,173720
2017-03-13,0.77,0.79,0.79,0.77,0.03,1,76000,4,59190
2017-03-14,0.76,0.76,0.77,0.76,-0.03,-1,473000,6,360200
2017-03-15,0.76,0.78,0.79,0.76,0.02,1,340000,8,264010
2017-03-16,0.75,0.76,0.76,0.75,-0.02,-1,244000,6,184000
2017-03-17,0.75,0.74,0.75,0.74,-0.02,-1,31000,3,23140
2017-03-20,0.7,0.68,0.7,0.67,-0.06,-1,258000,5,176100
2017-03-21,0.66,0.62,0.66,0.62,-0.06,-1,260000,3,163600
2017-03-22,0.65,0.59,0.65,0.57,-0.03,-1,345000,9,209200
2017-03-23,0.59,0.62,0.63,0.59,0.03,1,190000,3,116400
2017-03-24,0.59,0.6,0.6,0.59,-0.02,-1,81000,2,48590
2017-03-27,0.63,0.64,0.64,0.63,0.04,1,151000,2,95640
2017-03-29,0.64,0.64,0.64,0.64,-0.04,-1,84000,2,53760
2017-03-31,0.6,0.59,0.63,0.59,-0.02,-1,140000,3,84700
2017-04-05,0.58,0.58,0.58,0.58,-0.01,-1,180000,3,104400
2017-04-06,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2017-04-07,0.55,0.58,0.61,0.55,0.03,1,292000,11,171710
2017-04-10,0.55,0.63,0.63,0.55,0.05,1,1271000,30,788090
2017-04-11,0.6,0.66,0.66,0.6,0.03,1,1089000,23,676940
2017-04-12,0.66,0.7,0.72,0.65,0.04,1,450000,19,303170
2017-04-13,0.65,0.66,0.66,0.65,-0.04,-1,400000,2,262000
2017-04-14,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2017-04-17,0.74,0.72,0.74,0.72,0.03,1,130000,2,95600
2017-04-18,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2017-04-24,0.73,0.76,0.76,0.73,0.1,1,106000,2,77560
2017-04-25,0.76,0.75,0.76,0.74,-0.01,-1,347000,6,259600
2017-04-26,0.78,0.77,0.78,0.77,0.02,1,210000,2,161800
2017-04-27,0.78,0.78,0.78,0.78,0.01,1,1000,1,780
2017-04-28,0.69,0.69,0.69,0.69,-0.09,-1,10000,1,6900
2017-05-02,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2017-05-03,0.7,0.74,0.74,0.7,0.04,1,22000,3,15840
2017-05-04,0.74,0.78,0.78,0.74,0.04,1,25000,3,18900
2017-05-05,0.8,0.85,0.86,0.8,0.07,1,31000,4,26160
2017-05-09,0.78,0.88,0.88,0.78,0.06,1,135000,8,117750
2017-05-10,0.86,0.85,0.86,0.85,-0.03,-1,110000,3,94500
2017-05-11,0.79,0.77,0.79,0.77,-0.08,-1,21000,2,16370
2017-05-18,0.59,0.59,0.59,0.59,0.01,1,60000,2,35400
2017-05-19,0.58,0.58,0.58,0.58,-0.01,-1,60000,1,34800
2017-05-22,0.66,0.66,0.66,0.66,0.08,1,5000,1,3300
2017-05-23,0.65,0.66,0.66,0.65,0.0,0,108000,3,70790
2017-05-24,0.62,0.62,0.62,0.62,-0.04,-1,98000,1,60760
2017-05-25,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2017-05-26,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2017-06-01,0.48,0.48,0.48,0.48,-0.01,-1,20000,2,9600
2017-06-02,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
