date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.21,1.38,1.38,1.2,0.27,1,461000,50,593010
2015-03-23,1.4,1.22,1.4,1.22,-0.16,-1,267000,30,361060
2015-03-24,1.23,1.16,1.23,1.16,-0.06,-1,124000,16,146310
2015-03-25,1.12,1.06,1.13,1.05,-0.1,-1,94000,10,102450
2015-03-26,0.98,1.01,1.02,0.98,-0.05,-1,102000,7,102880
2015-03-27,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2015-03-30,0.94,0.94,0.94,0.94,-0.1,-1,1000,1,940
2015-04-01,0.85,0.85,0.85,0.85,-0.06,-1,40000,1,34000
2015-04-07,0.83,0.83,0.83,0.83,-0.02,-1,40000,1,33200
2015-04-08,0.65,0.69,0.7,0.65,-0.14,-1,175000,7,120250
2015-04-09,0.68,0.67,0.68,0.67,-0.02,-1,84000,4,56880
2015-04-20,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2015-05-06,0.96,0.96,0.96,0.96,0.48,1,1000,1,960
2015-06-03,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2015-07-17,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2015-07-20,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
