date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.83,0.84,0.84,0.83,-0.1,-1,4196000,161,3483250
2009-01-10,0.84,1.1,1.1,0.84,0.26,1,34000,5,32390
2009-01-12,1.21,1.15,1.21,1.15,0.05,1,8000,4,9410
2009-01-13,1.08,1.08,1.08,1.08,-0.07,-1,3000,3,3240
2009-01-14,1.12,1.08,1.12,1.08,0.0,0,15000,7,16640
2009-01-15,0.92,0.86,0.92,0.84,-0.22,-1,15000,7,13200
2009-01-16,0.82,0.79,0.82,0.73,-0.07,-1,18000,9,14190
2009-01-17,0.78,0.78,0.78,0.73,-0.01,-1,16000,7,11950
2009-01-19,0.78,0.81,0.81,0.78,0.03,1,6000,6,4830
2009-01-20,0.75,0.68,0.81,0.67,-0.13,-1,18000,9,13960
2009-01-21,0.55,0.62,0.63,0.55,-0.06,-1,18000,9,10840
2009-02-02,0.58,0.61,0.62,0.58,-0.01,-1,8000,8,4810
2009-02-03,0.61,0.74,0.74,0.61,0.13,1,8000,8,5550
2009-02-04,0.78,0.72,0.78,0.72,-0.02,-1,8000,8,5940
2009-02-05,0.76,0.85,0.91,0.76,0.13,1,39000,12,33000
2009-02-06,0.84,0.87,0.9,0.81,0.02,1,37000,9,32040
2009-02-09,1.0,0.93,1.0,0.93,0.06,1,10000,10,9490
2009-02-10,0.93,0.91,0.93,0.86,-0.02,-1,57000,9,49250
2009-02-11,0.88,0.95,0.95,0.88,0.04,1,17000,8,15420
2009-02-12,0.91,0.83,0.91,0.83,-0.12,-1,7000,7,6080
2009-02-13,0.84,0.83,0.84,0.81,0.0,0,5000,5,4140
2009-02-16,0.83,0.87,0.89,0.83,0.04,1,3000,3,2590
2009-02-17,0.85,0.88,0.91,0.85,0.01,1,6000,6,5260
2009-02-18,0.81,0.81,0.81,0.81,-0.07,-1,4000,4,3240
2009-02-19,0.78,0.82,0.82,0.78,0.01,1,5000,5,4020
2009-02-20,0.81,0.74,0.81,0.74,-0.08,-1,5000,5,3850
2009-02-23,0.64,0.65,0.65,0.63,-0.09,-1,15000,6,9520
2009-02-24,0.63,0.58,0.63,0.58,-0.07,-1,107000,9,63840
2009-02-25,0.63,0.67,0.71,0.63,0.09,1,6000,6,4060
2009-02-26,0.75,0.69,0.75,0.69,0.02,1,56000,7,38790
2009-02-27,0.71,0.71,0.71,0.69,0.02,1,54000,5,37820
2009-03-02,0.67,0.6,0.67,0.6,-0.11,-1,86000,7,51710
2009-03-03,0.53,0.53,0.53,0.48,-0.07,-1,26000,7,13710
2009-03-04,0.53,0.62,0.62,0.53,0.09,1,125000,7,68970
2009-03-05,0.62,0.67,0.69,0.62,0.05,1,208000,12,131360
2009-03-06,0.57,0.57,0.59,0.57,-0.1,-1,5000,5,2870
2009-03-09,0.57,0.55,0.57,0.49,-0.02,-1,205000,9,103930
2009-03-10,0.55,0.63,0.63,0.55,0.08,1,26000,7,15740
2009-03-11,0.69,0.67,0.69,0.66,0.04,1,6000,6,4070
2009-03-12,0.64,0.64,0.66,0.62,-0.03,-1,7000,7,4460
2009-03-13,0.73,0.82,0.83,0.71,0.18,1,156000,14,119730
2009-03-16,0.83,1.0,1.0,0.83,0.18,1,52000,9,46390
2009-03-17,1.03,1.02,1.13,0.96,0.02,1,36000,8,36380
2009-03-18,1.03,0.94,1.06,0.94,-0.08,-1,7000,7,6910
2009-03-19,0.98,1.08,1.18,0.98,0.14,1,50000,9,51690
2009-03-20,1.09,1.1,1.26,1.09,0.02,1,97000,8,108930
2009-03-23,1.13,1.08,1.13,1.0,-0.02,-1,75000,8,77710
2009-03-24,1.16,1.17,1.24,1.16,0.09,1,64000,9,76390
2009-03-25,1.17,1.29,1.38,1.17,0.12,1,149000,13,181600
2009-03-26,1.27,1.15,1.27,1.13,-0.14,-1,209000,13,254510
2009-03-27,1.16,1.25,1.36,1.11,0.1,1,253000,13,293790
2009-03-30,1.13,0.96,1.14,0.96,-0.29,-1,11000,5,12320
2009-03-31,1.01,0.95,1.01,0.95,-0.01,-1,5000,5,4910
2009-04-01,0.91,1.07,1.07,0.91,0.12,1,255000,12,248350
2009-04-02,1.17,1.09,1.17,1.08,0.02,1,298000,12,332910
2009-04-03,1.16,1.35,1.35,1.16,0.26,1,78000,7,103890
2009-04-06,1.35,1.48,1.64,1.35,0.13,1,564000,21,878210
2009-04-07,1.39,1.66,1.74,1.35,0.18,1,366000,21,587460
2009-04-08,1.63,1.46,1.67,1.45,-0.2,-1,204000,15,331280
2009-04-09,1.55,1.81,1.85,1.55,0.35,1,218000,17,365260
2009-04-10,1.9,2.04,2.09,1.79,0.23,1,288000,23,565450
2009-04-13,2.12,1.96,2.33,1.93,-0.08,-1,167000,20,358460
2009-04-14,1.77,1.85,1.89,1.77,-0.11,-1,112000,15,205680
2009-04-15,1.94,2.06,2.09,1.92,0.21,1,171000,21,346120
2009-04-16,2.14,2.24,2.28,2.08,0.18,1,284000,21,629420
2009-04-17,2.28,1.68,2.3,1.68,-0.56,-1,163000,13,317280
2009-04-20,1.31,1.38,1.47,1.29,-0.3,-1,57000,8,76250
2009-04-21,1.2,1.53,1.58,1.2,0.15,1,236000,16,329420
2009-04-22,2.08,1.49,2.08,1.46,-0.04,-1,277000,15,474610
2009-04-23,1.5,1.48,1.52,1.43,-0.01,-1,176000,9,259680
2009-04-24,1.62,1.89,1.89,1.62,0.41,1,150000,12,274250
2009-04-27,2.15,1.61,2.15,1.61,-0.28,-1,60000,12,112870
2009-04-28,1.65,1.25,1.65,1.25,-0.36,-1,39000,6,54580
2009-04-29,1.21,1.17,1.21,1.17,-0.08,-1,13000,3,15610
2009-04-30,1.55,1.52,1.55,1.52,0.35,1,11000,2,16750
2009-05-04,1.5,1.65,1.71,1.5,0.13,1,41000,6,66950
2009-05-05,1.5,1.42,1.5,1.42,-0.23,-1,24000,6,34920
2009-05-06,1.83,1.75,1.83,1.75,0.33,1,12000,3,21100
2009-05-07,2.2,2.2,2.22,2.0,0.45,1,133000,7,293020
2009-05-08,2.5,2.82,2.82,2.22,0.62,1,41000,9,106580
2009-05-11,3.07,3.23,3.32,3.04,0.41,1,112000,9,359350
2009-05-12,2.54,2.65,2.67,2.54,-0.58,-1,24000,4,61330
2009-05-13,2.85,3.07,3.07,2.7,0.42,1,63000,7,184950
2009-05-14,2.96,2.95,3.12,2.94,-0.12,-1,69000,5,210840
