date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-09-09,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-09-11,0.26,0.26,0.26,0.26,0.04,1,20000,2,5200
2015-10-16,0.39,0.39,0.39,0.39,0.01,1,300000,1,117000
2015-10-19,0.37,0.36,0.37,0.36,-0.03,-1,210000,2,77600
2015-10-20,0.32,0.32,0.32,0.32,-0.04,-1,500000,2,160000
2015-10-23,0.32,0.32,0.32,0.32,0.0,0,1800000,7,576000
2015-10-26,0.31,0.3,0.32,0.3,-0.02,-1,945000,8,288350
2015-10-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-10-28,0.29,0.27,0.29,0.27,-0.01,-1,4296000,20,1199840
2015-10-30,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2015-11-02,0.23,0.25,0.25,0.23,0.02,1,1000000,5,238000
2015-11-03,0.25,0.24,0.26,0.24,-0.01,-1,3398000,17,837480
2015-11-04,0.26,0.24,0.26,0.24,0.0,0,915000,5,221750
2015-11-05,0.23,0.23,0.23,0.23,-0.01,-1,120000,4,27600
2015-11-06,0.25,0.24,0.25,0.24,0.01,1,3269000,66,799530
2015-11-18,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2015-11-20,0.23,0.25,0.25,0.23,0.04,1,20000,2,4800
2015-11-23,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-11-25,0.21,0.21,0.21,0.21,-0.07,-1,5000,1,1050
2015-11-30,0.03,0.03,0.03,0.03,-0.19,-1,1000,1,30
2015-12-01,0.21,0.06,0.21,0.06,0.03,1,20000,2,2700
2015-12-02,0.19,0.19,0.19,0.19,0.13,1,11000,1,2090
2015-12-18,0.04,0.04,0.04,0.04,-0.15,-1,1000,1,40
2015-12-21,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
2015-12-22,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-12-29,0.08,0.08,0.08,0.08,-0.01,-1,499000,2,39920
2015-12-30,0.09,0.08,0.09,0.08,0.0,0,4364000,19,389040
2015-12-31,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
