date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.55,1.6,1.64,1.55,0.09,1,43000,4,68560
2011-04-14,1.62,1.62,1.62,1.62,0.02,1,41000,2,66420
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.94,2.0,2.0,1.94,0.19,1,7000,2,13700
2011-04-19,1.93,1.97,1.97,1.93,-0.03,-1,287000,5,562470
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.01,1.92,2.01,1.92,-0.04,-1,282000,3,559260
2011-04-22,1.93,1.93,1.93,1.93,0.01,1,5000,1,9650
2011-04-25,1.88,1.87,1.88,1.87,-0.06,-1,35000,2,65500
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.8,1.8,1.8,1.8,0.0,0,1000,1,1800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.95,1.89,2.03,1.89,0.1,1,32000,5,62940
2011-05-03,1.74,1.74,1.74,1.74,-0.15,-1,2000,2,3480
2011-05-04,1.78,1.79,1.79,1.78,0.05,1,12000,3,21470
2011-05-05,1.78,1.78,1.78,1.78,-0.01,-1,28000,2,49840
2011-05-06,1.78,1.71,1.78,1.71,-0.07,-1,11000,2,18950
2011-05-09,1.78,1.78,1.78,1.78,0.07,1,99000,1,176220
2011-05-10,1.68,1.68,1.68,1.68,-0.1,-1,99000,1,166320
2011-05-11,1.7,1.7,1.7,1.7,0.02,1,2000,1,3400
2011-05-12,1.64,1.64,1.64,1.64,-0.06,-1,40000,1,65600
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.48,1.48,1.48,1.48,-0.14,-1,2000,1,2960
2011-05-25,1.43,1.43,1.43,1.43,-0.05,-1,2000,1,2860
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.69,1.69,1.69,1.69,0.15,1,100000,2,169000
2011-06-01,1.63,1.67,1.67,1.63,-0.02,-1,14000,5,22890
2011-06-02,1.64,1.77,1.77,1.63,0.1,1,24000,11,40420
2011-06-03,1.76,1.72,1.78,1.69,-0.05,-1,311000,12,542880
2011-06-07,1.71,1.78,1.83,1.7,0.06,1,97000,7,172610
2011-06-08,1.8,1.82,1.85,1.8,0.04,1,99000,7,182330
2011-06-09,1.98,1.79,2.12,1.79,-0.03,-1,11000,7,21960
2011-06-10,1.72,1.59,1.73,1.58,-0.2,-1,206000,7,325880
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.49,1.49,1.49,1.49,0.01,1,2000,1,2980
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.46,1.46,1.46,1.46,0.0,0,2000,2,2920
2011-06-24,1.44,1.44,1.44,1.44,-0.02,-1,3000,1,4320
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.56,1.6,1.6,1.56,0.14,1,3000,3,4720
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.63,1.74,1.74,1.63,0.15,1,103000,5,170000
2011-07-01,1.73,1.81,1.82,1.73,0.07,1,95000,7,170000
2011-07-04,1.84,1.9,1.9,1.84,0.09,1,67000,3,125150
2011-07-05,1.88,1.96,1.96,1.88,0.06,1,112000,6,215060
2011-07-06,2.0,1.95,2.02,1.95,-0.01,-1,131000,4,260060
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.71,1.71,1.71,1.71,-0.13,-1,1000,1,1710
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.6,1.6,1.6,1.6,-0.03,-1,1000,1,1600
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.1,1.1,1.1,1.1,-0.2,-1,30000,1,33000
2011-08-10,1.44,1.44,1.44,1.44,0.34,1,30000,1,43200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2011-08-19,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2011-08-22,0.83,0.64,0.83,0.62,-0.34,-1,47000,3,31940
2011-08-23,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2011-08-24,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.95,0.92,0.95,0.92,0.28,1,45000,2,42450
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2011-09-01,0.94,0.94,0.94,0.94,0.11,1,2000,1,1880
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
