date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.66,0.66,0.67,0.66,-0.04,-1,658000,8,436260
2011-01-04,0.67,0.66,0.67,0.66,0.0,0,396000,6,263340
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.64,0.67,0.67,0.64,0.01,1,476000,4,311780
2011-01-07,0.67,0.65,0.67,0.65,-0.02,-1,626000,8,411930
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.65,0.63,0.65,0.63,-0.02,-1,406000,7,256400
2011-01-18,0.58,0.52,0.58,0.52,-0.11,-1,1350000,9,753410
2011-01-19,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2011-01-20,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2011-01-21,0.52,0.5,0.52,0.5,-0.01,-1,7000,3,3620
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.29,0.29,0.29,0.29,-0.16,-1,20000,2,5800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.18,0.19,0.19,0.18,-0.1,-1,207000,6,37330
2011-03-07,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.2,0.17,0.2,0.17,-0.02,-1,370000,8,65630
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.12,0.1,0.12,0.1,-0.07,-1,451000,6,48720
2011-03-15,0.09,0.09,0.09,0.09,-0.01,-1,181000,2,16290
2011-03-16,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.09,0.17,0.17,0.09,0.11,1,105000,3,9530
2011-03-28,0.12,0.09,0.12,0.09,-0.08,-1,10000,2,1050
2011-03-29,0.07,0.07,0.07,0.07,-0.02,-1,27000,1,1890
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.06,0.06,0.06,0.06,0.01,1,11000,2,660
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-04-13,0.04,0.04,0.04,0.04,0.0,0,31000,2,1240
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.02,0.04,0.04,0.02,0.02,1,21000,2,440
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.01,-1,12000,2,120
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
