date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,0.65,0.67,0.67,0.65,-0.06,-1,154000,3,100700
2012-02-15,0.81,0.88,0.89,0.8,0.21,1,1290000,36,1095170
2012-02-16,0.93,0.91,1.05,0.88,0.03,1,1421000,62,1395280
2012-02-17,0.99,0.88,1.05,0.76,-0.03,-1,1365000,44,1306960
2012-02-20,0.86,0.86,0.91,0.79,-0.02,-1,1909000,50,1599870
2012-02-21,0.92,0.94,1.03,0.92,0.08,1,1312000,43,1258970
2012-02-22,0.94,0.92,0.96,0.89,-0.02,-1,1200000,35,1100900
2012-02-23,0.9,0.87,0.91,0.87,-0.05,-1,212000,12,188650
2012-02-24,0.92,0.9,0.96,0.89,0.03,1,184000,15,170450
2012-02-29,0.91,0.89,0.92,0.87,-0.01,-1,756000,23,670710
2012-03-01,0.87,0.95,0.98,0.87,0.06,1,725000,22,680670
2012-03-02,1.1,1.22,1.24,1.04,0.27,1,1437000,66,1614990
2012-03-03,1.09,1.09,1.14,1.01,-0.13,-1,695000,33,735470
2012-03-05,1.07,1.1,1.15,1.06,0.01,1,434000,18,473740
2012-03-06,1.24,1.08,1.25,0.91,-0.02,-1,972000,45,1054460
2012-03-07,1.0,1.05,1.11,0.99,-0.03,-1,270000,12,281710
2012-03-08,1.06,1.06,1.07,1.05,0.01,1,96000,7,101930
2012-03-09,1.09,1.08,1.17,1.07,0.02,1,399000,15,448300
2012-03-12,1.09,1.05,1.09,1.05,-0.03,-1,286000,5,308830
2012-03-13,1.01,1.05,1.05,1.01,0.0,0,42000,4,42660
2012-03-14,1.1,1.04,1.1,1.04,-0.01,-1,298000,7,327300
2012-03-15,1.1,1.09,1.15,1.08,0.05,1,1021000,16,1139630
2012-03-16,1.07,1.04,1.07,1.02,-0.05,-1,696000,13,727440
2012-03-19,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2012-03-20,0.9,0.84,0.9,0.73,-0.15,-1,601000,15,507470
2012-03-21,0.85,0.83,0.86,0.82,-0.01,-1,344000,10,284730
2012-03-22,0.83,0.8,0.83,0.8,-0.03,-1,210000,5,168060
2012-03-23,0.9,0.9,0.9,0.9,0.1,1,20000,1,18000
2012-03-28,0.78,0.78,0.78,0.78,-0.04,-1,20000,2,15600
