date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,2.0,1.81,2.1,1.81,0.39,1,15000,3,29550
2014-01-10,1.86,1.86,1.86,1.86,0.05,1,2000,1,3720
2014-01-13,2.02,1.83,2.02,1.83,-0.03,-1,12000,3,23360
2014-01-14,1.71,1.76,1.76,1.71,-0.07,-1,8000,2,13830
2014-01-15,1.77,1.77,1.77,1.77,0.01,1,3000,1,5310
2014-01-21,1.61,1.64,1.64,1.61,0.0,0,640000,6,1033710
2014-01-22,1.6,1.55,1.63,1.55,-0.09,-1,240000,12,376380
2014-01-23,1.59,1.6,1.66,1.59,0.05,1,522000,11,846750
2014-01-24,1.5,1.46,1.5,1.46,-0.14,-1,48000,2,70400
2014-01-27,1.36,1.36,1.36,1.36,-0.1,-1,1000,1,1360
2014-02-05,0.93,0.83,0.93,0.83,-0.53,-1,6000,2,5480
2014-02-06,1.06,1.06,1.06,1.06,0.23,1,1000,1,1060
2014-02-07,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2014-02-13,1.0,0.95,1.0,0.95,-0.03,-1,18000,3,17900
2014-02-14,0.91,0.91,0.91,0.91,-0.04,-1,15000,1,13650
2014-02-17,0.75,0.62,0.75,0.62,-0.29,-1,304000,4,216160
2014-02-18,0.64,0.58,0.66,0.54,-0.04,-1,549000,9,317980
2014-02-19,0.6,0.47,0.6,0.46,-0.11,-1,1405000,22,713780
2014-02-20,0.48,0.46,0.51,0.45,-0.01,-1,1056000,15,510680
2014-02-21,0.51,0.6,0.61,0.51,0.14,1,553000,15,315000
2014-02-24,0.66,0.92,0.92,0.65,0.32,1,631000,19,497180
2014-02-25,0.99,0.83,0.99,0.83,-0.09,-1,455000,20,412200
2014-02-26,0.76,0.76,0.76,0.73,-0.07,-1,155000,9,114750
2014-02-27,0.89,0.8,0.89,0.8,0.04,1,296000,10,250260
2014-03-03,0.76,0.78,0.78,0.76,-0.02,-1,20000,2,15300
2014-03-04,0.89,0.79,0.89,0.79,0.01,1,70000,3,56300
2014-03-05,0.79,0.78,0.79,0.78,-0.01,-1,250000,3,196000
2014-03-06,0.85,0.95,1.02,0.85,0.17,1,964000,19,903250
2014-03-07,1.0,0.79,1.0,0.76,-0.16,-1,1494000,32,1361370
2014-03-10,0.87,0.89,0.92,0.87,0.1,1,981000,16,878310
2014-03-11,0.98,0.9,0.98,0.89,0.01,1,1132000,31,1050090
2014-03-12,0.82,0.87,0.87,0.82,-0.03,-1,888000,14,752660
2014-03-13,0.99,0.88,0.99,0.87,0.01,1,1523000,36,1430020
2014-03-14,0.86,0.89,0.92,0.86,0.01,1,972000,17,854890
2014-03-17,0.92,0.9,0.94,0.89,0.01,1,865000,14,791210
2014-03-18,0.98,1.14,1.21,0.98,0.24,1,2353000,59,2591250
2014-03-19,1.11,0.98,1.11,0.97,-0.16,-1,2690000,61,2785880
2014-03-20,0.9,0.97,1.03,0.89,-0.01,-1,908000,23,878530
2014-03-21,1.02,0.9,1.02,0.88,-0.07,-1,1651000,32,1510680
2014-03-24,0.76,0.83,0.83,0.76,-0.07,-1,932000,11,745850
2014-03-25,0.81,0.9,0.97,0.81,0.07,1,449000,14,382760
2014-03-26,0.97,0.86,0.97,0.85,-0.04,-1,803000,21,707740
2014-03-27,0.83,0.74,0.85,0.74,-0.12,-1,563000,11,436410
2014-03-28,0.74,0.67,0.75,0.66,-0.07,-1,1012000,14,713720
2014-03-31,0.72,0.74,0.74,0.69,0.07,1,1135000,17,814700
2014-04-01,0.75,0.73,0.75,0.72,-0.01,-1,174000,7,127460
2014-04-02,0.8,0.8,0.84,0.77,0.07,1,1213000,17,981490
2014-04-03,0.72,0.73,0.73,0.72,-0.07,-1,205000,3,148600
2014-04-07,0.68,0.67,0.71,0.66,-0.06,-1,805000,15,540750
2014-04-08,0.73,0.68,0.74,0.68,0.01,1,1009000,13,708760
2014-04-09,0.68,0.69,0.73,0.66,0.01,1,1689000,24,1171480
2014-04-10,0.71,0.62,0.72,0.6,-0.07,-1,1335000,17,895390
2014-04-11,0.54,0.46,0.54,0.44,-0.16,-1,1234000,22,571880
2014-04-15,0.45,0.43,0.45,0.43,0.01,1,170000,4,74200
2014-04-16,0.42,0.4,0.42,0.36,-0.03,-1,648000,12,245400
2014-04-17,0.41,0.41,0.44,0.4,0.01,1,473000,8,194200
2014-04-18,0.45,0.47,0.48,0.44,0.06,1,1234000,18,567900
2014-04-21,0.51,0.56,0.59,0.5,0.09,1,295000,8,167050
2014-04-22,0.54,0.5,0.56,0.5,-0.06,-1,514000,8,271520
2014-04-23,0.51,0.55,0.55,0.51,0.05,1,756000,10,393920
2014-04-24,0.58,0.52,0.68,0.52,-0.03,-1,1966000,35,1196370
2014-04-25,0.52,0.42,0.52,0.36,-0.1,-1,1356000,28,588680
2014-04-28,0.45,0.5,0.51,0.44,0.08,1,1056000,19,492200
2014-04-29,0.46,0.48,0.49,0.44,-0.02,-1,967000,13,448960
2014-04-30,0.49,0.42,0.49,0.42,-0.06,-1,881000,12,383320
2014-05-02,0.44,0.45,0.46,0.43,0.03,1,1019000,13,453380
2014-05-05,0.46,0.5,0.5,0.44,0.05,1,1927000,34,886860
2014-05-06,0.5,0.44,0.5,0.43,-0.06,-1,1310000,22,588490
2014-05-07,0.44,0.36,0.44,0.35,-0.08,-1,829000,18,319690
2014-05-08,0.37,0.36,0.37,0.35,0.0,0,813000,21,297130
2014-05-09,0.33,0.3,0.33,0.3,-0.06,-1,572000,23,181390
2014-05-12,0.33,0.3,0.35,0.3,0.0,0,547000,11,184760
2014-05-13,0.33,0.26,0.34,0.25,-0.04,-1,768000,24,235680
2014-05-14,0.27,0.26,0.27,0.23,0.0,0,613000,20,155700
2014-05-15,0.2,0.2,0.21,0.18,-0.06,-1,448000,19,89860
2014-05-16,0.17,0.18,0.2,0.17,-0.02,-1,420000,11,81310
2014-05-19,0.2,0.23,0.23,0.2,0.05,1,270000,6,58600
2014-05-20,0.23,0.2,0.23,0.2,-0.03,-1,336000,7,68100
2014-05-21,0.2,0.15,0.2,0.15,-0.05,-1,220000,11,36440
2014-05-22,0.17,0.17,0.17,0.17,0.02,1,506000,6,86020
2014-05-23,0.18,0.17,0.18,0.17,0.0,0,50000,3,8700
2014-05-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-05-28,0.18,0.19,0.2,0.18,0.02,1,257000,7,49010
2014-06-03,0.17,0.17,0.17,0.17,-0.02,-1,70000,1,11900
2014-06-04,0.16,0.15,0.17,0.15,-0.02,-1,464000,20,73580
2014-06-06,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2014-06-09,0.15,0.18,0.18,0.15,0.06,1,60000,4,9900
2014-06-10,0.15,0.16,0.16,0.15,-0.02,-1,35000,2,5400
2014-06-11,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2014-06-12,0.35,0.38,0.38,0.35,0.19,1,104000,8,37460
2014-06-13,0.37,0.3,0.4,0.3,-0.08,-1,393000,27,142970
2014-06-16,0.3,0.26,0.32,0.26,-0.04,-1,312000,10,85140
2014-06-17,0.27,0.27,0.27,0.27,0.01,1,75000,1,20250
2014-06-18,0.19,0.19,0.19,0.19,-0.08,-1,20000,1,3800
2014-06-19,0.18,0.19,0.19,0.18,0.0,0,2000,2,370
2014-06-20,0.17,0.17,0.17,0.17,-0.02,-1,223000,4,37910
2014-06-24,0.09,0.09,0.09,0.09,0.0,0,99000,5,8910
2014-06-26,0.08,0.08,0.08,0.08,-0.01,-1,99000,5,7920
2014-06-27,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2014-07-02,0.05,0.05,0.05,0.05,0.0,0,99000,10,4950
2014-07-03,0.04,0.05,0.05,0.04,0.0,0,50000,2,2100
2014-07-04,0.04,0.04,0.04,0.04,-0.01,-1,90000,9,3600
