date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.23,1.29,1.29,1.23,0.01,1,58000,2,73620
2015-11-26,1.3,1.3,1.3,1.3,0.01,1,58000,1,75400
2015-11-27,1.33,1.36,1.41,1.33,0.06,1,183000,10,250250
2015-11-30,1.32,1.38,1.41,1.29,0.02,1,486000,14,650550
2015-12-01,1.46,1.62,1.62,1.44,0.24,1,716000,17,1088560
2015-12-02,1.6,1.49,1.6,1.49,-0.13,-1,509000,28,787700
2015-12-03,1.51,1.5,1.65,1.5,0.01,1,104000,9,165050
2015-12-04,1.45,1.39,1.45,1.39,-0.11,-1,63000,8,90540
2015-12-07,1.43,1.48,1.52,1.41,0.09,1,554000,21,804790
2015-12-08,1.56,1.25,1.56,1.25,-0.23,-1,515000,37,753400
2015-12-09,1.25,1.07,1.25,1.07,-0.18,-1,29000,8,33920
2015-12-10,0.97,1.07,1.07,0.97,0.0,0,122000,10,126020
2015-12-11,1.07,0.94,1.09,0.93,-0.13,-1,281000,19,281160
2015-12-14,0.88,0.96,0.98,0.88,0.02,1,304000,7,292260
2015-12-15,1.05,0.99,1.05,0.99,0.03,1,67000,6,68470
2015-12-16,1.05,1.01,1.05,0.97,0.02,1,43000,4,43150
2015-12-17,0.97,1.06,1.09,0.94,0.05,1,430000,22,436590
2015-12-18,1.0,1.05,1.05,0.96,-0.01,-1,279000,22,275580
2015-12-21,0.95,0.95,0.95,0.93,-0.1,-1,248000,7,232830
2015-12-22,1.0,0.91,1.0,0.91,-0.04,-1,78000,11,72990
2015-12-23,0.87,0.79,0.87,0.73,-0.12,-1,340000,22,269040
2015-12-24,0.78,0.8,0.8,0.75,0.01,1,179000,17,138030
2015-12-25,0.78,0.8,0.81,0.78,0.0,0,112000,15,89500
2015-12-28,0.8,0.81,0.85,0.8,0.01,1,35000,7,28950
2015-12-29,0.82,0.83,0.83,0.8,0.02,1,44000,5,36020
2015-12-30,0.8,0.8,0.8,0.8,-0.03,-1,42000,4,33600
2015-12-31,0.81,0.79,0.81,0.79,-0.01,-1,70000,7,56200
2016-01-04,0.8,0.86,0.87,0.8,0.07,1,637000,23,536660
2016-01-05,0.86,0.94,1.0,0.85,0.08,1,1022000,59,920390
2016-01-06,0.96,0.91,0.99,0.91,-0.03,-1,403000,33,385380
2016-01-07,0.94,0.84,0.94,0.77,-0.07,-1,321000,16,280350
2016-01-08,0.8,0.83,0.85,0.8,-0.01,-1,79000,11,65730
2016-01-11,0.79,0.74,0.79,0.74,-0.09,-1,193000,21,146370
2016-01-12,0.75,0.56,0.75,0.56,-0.18,-1,251000,26,163480
2016-01-13,0.59,0.56,0.61,0.51,0.0,0,299000,30,167250
2016-01-14,0.51,0.51,0.54,0.51,-0.05,-1,165000,12,86600
2016-01-15,0.57,0.52,0.57,0.52,0.01,1,71000,10,38370
2016-01-18,0.47,0.61,0.61,0.47,0.09,1,369000,24,198670
2016-01-19,0.56,0.59,0.6,0.56,-0.02,-1,348000,24,200460
2016-01-20,0.56,0.52,0.56,0.52,-0.07,-1,228000,9,121680
2016-01-21,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-01-22,0.55,0.56,0.56,0.55,0.03,1,40000,4,22200
2016-01-25,0.57,0.61,0.61,0.56,0.05,1,90000,9,53400
2016-01-26,0.59,0.63,0.63,0.59,0.02,1,60000,6,37000
