date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,0.49,0.49,0.49,0.49,-0.12,-1,10000,1,4900
2009-10-15,0.6,0.62,0.63,0.6,0.13,1,298000,4,184940
2009-10-16,0.61,0.61,0.61,0.6,-0.01,-1,11000,3,6660
2009-10-19,0.6,0.61,0.61,0.6,0.0,0,95000,2,57050
2009-10-20,0.63,0.62,0.63,0.62,0.01,1,26000,3,16280
2009-10-21,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2009-10-22,0.5,0.51,0.51,0.5,-0.08,-1,25000,2,12700
2009-10-23,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2009-10-26,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2009-10-27,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.36,0.36,0.36,0.36,-0.17,-1,282000,12,101520
2009-10-30,0.37,0.33,0.37,0.33,-0.03,-1,13000,2,4690
2009-11-02,0.3,0.32,0.33,0.3,-0.01,-1,277000,6,87390
2009-11-03,0.33,0.33,0.33,0.33,0.01,1,251000,4,82830
2009-11-04,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2009-11-05,0.32,0.32,0.32,0.32,-0.04,-1,4000,1,1280
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.34,0.35,0.35,0.33,0.03,1,587000,12,205150
2009-11-11,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2009-11-12,0.36,0.35,0.36,0.35,0.01,1,222000,5,79720
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2009-11-17,0.32,0.32,0.32,0.32,0.0,0,267000,3,85440
2009-11-18,0.32,0.34,0.34,0.32,0.02,1,150000,3,49000
2009-11-19,0.37,0.38,0.4,0.37,0.04,1,83000,4,31240
2009-11-20,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2009-11-23,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2009-11-24,0.3,0.31,0.31,0.3,-0.02,-1,25000,2,7550
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.29,0.29,0.29,0.29,-0.02,-1,2000,1,580
2009-11-27,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2009-11-30,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.31,0.32,0.32,0.31,0.05,1,103000,3,31960
2009-12-08,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.34,0.34,0.34,0.34,0.08,1,220000,7,74800
2009-12-24,0.35,0.37,0.4,0.35,0.03,1,153000,8,58240
2009-12-25,0.39,0.37,0.39,0.37,0.0,0,100000,2,38000
2009-12-28,0.34,0.36,0.36,0.34,-0.01,-1,190000,6,67000
2009-12-29,0.38,0.39,0.39,0.36,0.03,1,538000,11,207880
2009-12-30,0.45,0.47,0.49,0.45,0.08,1,238000,5,109880
2009-12-31,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.4,0.4,0.4,0.4,-0.09,-1,64000,2,25600
2010-01-07,0.43,0.42,0.43,0.42,0.02,1,84000,3,35920
