date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,1.14,1.14,1.15,1.14,0.04,1,38000,4,43560
2015-04-02,1.16,1.17,1.17,1.15,0.03,1,158000,5,184320
2015-04-07,1.17,1.1,1.17,1.1,-0.07,-1,136000,3,156820
2015-04-08,1.1,1.2,1.27,1.1,0.1,1,273000,11,338580
2015-04-09,1.23,1.14,1.23,1.14,-0.06,-1,251000,5,292010
2015-04-10,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2015-04-13,1.18,1.18,1.18,1.12,0.05,1,123000,4,144220
2015-04-14,1.17,1.17,1.17,1.16,-0.01,-1,135000,6,157900
2015-04-15,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2015-04-16,1.11,1.33,1.35,1.11,0.24,1,79000,10,97390
2015-04-17,1.28,1.37,1.37,1.28,0.04,1,204000,10,265290
2015-04-20,1.27,1.44,1.46,1.27,0.07,1,299000,16,405840
2015-04-21,1.53,1.22,1.53,1.22,-0.22,-1,217000,13,307820
2015-04-22,1.19,1.21,1.21,1.19,-0.01,-1,21000,4,25250
2015-04-23,1.28,1.16,1.28,1.16,-0.05,-1,97000,6,121720
2015-04-24,1.1,1.12,1.13,1.1,-0.04,-1,51000,5,56670
2015-04-27,1.12,1.14,1.16,1.12,0.02,1,110000,5,126310
2015-04-28,1.12,1.17,1.21,1.12,0.03,1,101000,4,115590
2015-04-29,1.11,1.13,1.13,1.1,-0.04,-1,91000,7,100730
2015-04-30,1.13,1.25,1.25,1.13,0.12,1,12000,3,14450
2015-05-04,1.15,1.2,1.22,1.15,-0.05,-1,30000,4,35460
2015-05-05,1.13,1.21,1.21,1.13,0.01,1,12000,2,13960
2015-05-06,1.09,1.12,1.14,1.09,-0.09,-1,35000,5,39330
2015-05-07,1.17,1.09,1.17,1.09,-0.03,-1,53000,3,58570
2015-05-08,0.97,0.93,0.97,0.93,-0.16,-1,27000,3,25920
2015-05-11,0.59,0.57,0.59,0.57,-0.36,-1,9000,2,5290
2015-05-12,0.42,0.47,0.48,0.42,-0.1,-1,290000,9,128670
2015-05-13,0.54,0.54,0.54,0.54,0.07,1,127000,3,68580
2015-05-15,0.5,0.5,0.52,0.5,-0.07,-1,129000,3,65060
2015-05-18,0.47,0.48,0.48,0.47,-0.02,-1,145000,2,68600
2015-05-19,0.5,0.5,0.51,0.49,0.02,1,120000,5,60300
2015-05-20,0.53,0.54,0.54,0.53,0.04,1,71000,4,37840
2015-05-21,0.54,0.56,0.56,0.54,0.02,1,24000,2,13200
2015-05-22,0.59,0.62,0.62,0.59,0.06,1,220000,3,130200
2015-05-25,0.52,0.51,0.56,0.51,-0.11,-1,220000,4,122810
2015-05-26,0.52,0.49,0.52,0.49,-0.02,-1,61000,2,29920
2015-05-27,0.56,0.56,0.56,0.56,0.07,1,60000,2,33600
2015-05-28,0.73,0.67,0.73,0.67,0.11,1,133000,10,92330
2015-05-29,0.64,0.67,0.71,0.64,0.0,0,119000,6,76770
2015-06-01,0.65,0.67,0.68,0.65,0.0,0,57000,3,37180
2015-06-02,0.67,0.67,0.67,0.67,0.0,0,22000,2,14740
2015-06-03,0.69,0.74,0.79,0.69,0.07,1,828000,49,613400
2015-06-04,0.71,0.64,0.77,0.64,-0.1,-1,1705000,50,1205980
2015-06-05,0.68,0.63,0.68,0.63,-0.01,-1,640000,15,414560
2015-06-08,0.67,0.63,0.67,0.63,0.0,0,201000,2,126670
2015-06-09,0.79,0.69,0.79,0.67,0.06,1,358000,15,261720
2015-06-10,0.75,0.77,0.77,0.71,0.08,1,271000,19,207150
2015-06-11,0.86,0.8,0.86,0.78,0.03,1,567000,10,460740
2015-06-12,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2015-06-15,0.68,0.69,0.69,0.65,-0.12,-1,202000,5,137520
2015-06-16,0.6,0.53,0.6,0.53,-0.16,-1,107000,2,63710
2015-06-17,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2015-06-18,0.57,0.58,0.58,0.57,0.05,1,100000,2,57500
2015-06-23,0.57,0.6,0.65,0.57,0.06,1,252000,5,150350
2015-06-24,0.6,0.56,0.6,0.56,-0.04,-1,252000,5,147220
2015-06-30,0.57,0.57,0.57,0.57,0.02,1,63000,3,35910
2015-07-01,0.6,0.67,0.75,0.6,0.1,1,622000,15,424700
2015-07-02,0.71,0.73,0.79,0.71,0.06,1,550000,9,412220
2015-07-03,0.69,0.67,0.69,0.64,-0.06,-1,135000,7,88590
2015-07-06,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2015-07-07,0.52,0.49,0.52,0.49,-0.15,-1,139000,2,72010
2015-07-14,0.25,0.26,0.26,0.25,0.06,1,11000,2,2760
2015-07-15,0.21,0.21,0.21,0.21,-0.05,-1,11000,1,2310
2015-08-18,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
