date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.61,0.67,0.68,0.61,0.06,1,415000,8,265780
2011-07-20,0.71,0.67,0.74,0.66,0.0,0,937000,18,677170
2011-07-21,0.63,0.65,0.67,0.62,-0.02,-1,544000,13,352100
2011-07-22,0.64,0.65,0.67,0.62,0.0,0,732000,20,470720
2011-07-25,0.61,0.59,0.62,0.57,-0.06,-1,1014000,19,603320
2011-07-26,0.58,0.64,0.64,0.58,0.05,1,690000,17,408100
2011-07-27,0.63,0.63,0.65,0.61,-0.01,-1,974000,19,613970
2011-07-28,0.65,0.63,0.68,0.63,0.0,0,875000,25,565730
2011-07-29,0.64,0.6,0.65,0.6,-0.03,-1,589000,20,370900
2011-08-01,0.57,0.51,0.58,0.5,-0.09,-1,617000,23,343030
2011-08-02,0.48,0.51,0.51,0.47,0.0,0,468000,11,226310
2011-08-03,0.48,0.48,0.48,0.43,-0.03,-1,805000,23,363930
2011-08-04,0.43,0.4,0.43,0.38,-0.08,-1,337000,12,134850
2011-08-05,0.19,0.34,0.34,0.17,-0.06,-1,588000,11,167720
2011-08-08,0.28,0.28,0.29,0.28,-0.06,-1,557000,60,157820
2011-08-09,0.23,0.31,0.31,0.2,0.03,1,188000,10,45030
2011-08-10,0.32,0.33,0.34,0.32,0.02,1,652000,11,216600
2011-08-11,0.28,0.3,0.31,0.28,-0.03,-1,415000,12,118760
2011-08-12,0.32,0.3,0.32,0.3,0.0,0,40000,2,12400
2011-08-15,0.29,0.28,0.29,0.28,-0.02,-1,45000,3,12700
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.2,0.19,0.2,0.19,-0.06,-1,25000,4,4900
2011-08-19,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2011-08-22,0.21,0.19,0.21,0.19,0.02,1,40000,4,8000
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.11,0.14,0.14,0.11,-0.05,-1,30000,5,3800
2011-08-26,0.14,0.13,0.14,0.13,-0.01,-1,198000,2,26730
2011-08-29,0.17,0.17,0.17,0.17,0.04,1,198000,2,33660
2011-08-30,0.16,0.16,0.16,0.16,-0.01,-1,188000,2,30080
2011-08-31,0.15,0.15,0.15,0.15,-0.01,-1,188000,2,28200
2011-09-01,0.17,0.17,0.17,0.17,0.02,1,386000,5,65620
2011-09-02,0.16,0.15,0.16,0.15,-0.02,-1,485000,5,73740
2011-09-05,0.14,0.14,0.14,0.14,-0.01,-1,584000,7,81760
