date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.52,1.51,1.52,1.51,-0.13,-1,42000,2,63440
2010-10-11,1.52,1.55,1.55,1.52,0.04,1,42000,3,63900
2010-10-12,1.66,1.64,1.66,1.64,0.09,1,104000,2,172540
2010-10-13,1.92,1.89,1.92,1.89,0.25,1,20000,2,38100
2010-10-14,1.92,1.79,1.92,1.79,-0.1,-1,119000,3,215610
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.52,1.52,1.52,1.52,-0.27,-1,5000,1,7600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.46,1.46,1.46,1.46,-0.06,-1,60000,1,87600
2010-10-29,1.31,1.18,1.31,1.18,-0.28,-1,150000,5,183000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.85,0.84,0.85,0.84,-0.34,-1,40000,2,33900
2010-11-03,0.9,0.9,0.9,0.9,0.06,1,40000,2,36000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.88,0.95,0.95,0.88,0.05,1,336000,4,313040
2010-11-08,0.83,0.83,0.83,0.83,-0.12,-1,248000,4,205840
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.98,0.99,0.99,0.98,0.16,1,152000,7,149090
2010-11-12,1.0,1.22,1.22,0.99,0.23,1,334000,17,389830
2010-11-15,1.18,1.2,1.3,1.18,-0.02,-1,854000,18,1088350
2010-11-16,1.29,1.2,1.29,1.2,0.0,0,109000,2,139710
2010-11-17,1.02,1.14,1.14,1.02,-0.06,-1,561000,9,602920
2010-11-18,1.16,1.17,1.19,1.06,0.03,1,153000,8,169480
2010-11-19,1.22,1.35,1.37,1.22,0.18,1,175000,11,233400
2010-11-22,1.39,1.92,1.92,1.39,0.57,1,320000,11,462300
2010-11-23,1.61,1.39,1.61,1.39,-0.53,-1,570000,12,864940
2010-11-24,1.44,1.43,1.52,1.39,0.04,1,535000,23,768710
2010-11-25,1.49,1.61,1.61,1.4,0.18,1,954000,25,1395500
2010-11-26,1.6,1.55,1.6,1.45,-0.06,-1,619000,9,938430
2010-11-29,1.48,1.69,1.74,1.4,0.14,1,630000,18,975700
2010-11-30,1.7,1.69,1.82,1.69,0.0,0,210000,5,380830
2010-12-01,1.8,1.79,1.8,1.68,0.1,1,141000,4,241580
2010-12-02,1.76,1.73,1.76,1.73,-0.06,-1,134000,3,234840
2010-12-03,1.82,1.64,1.82,1.63,-0.09,-1,666000,8,1103560
2010-12-06,1.66,1.48,1.66,1.48,-0.16,-1,219000,5,350440
2010-12-07,1.39,1.39,1.39,1.39,-0.09,-1,1000,1,1390
2010-12-08,1.48,1.51,1.58,1.48,0.12,1,240000,8,368660
2010-12-09,1.62,1.62,1.62,1.62,0.11,1,1000,1,1620
2010-12-10,1.85,1.63,1.85,1.63,0.01,1,326000,7,567580
2010-12-13,1.61,1.64,1.64,1.61,0.01,1,100000,2,161030
2010-12-14,1.49,1.49,1.49,1.49,-0.15,-1,66000,1,98340
2010-12-15,1.25,1.35,1.35,1.25,-0.14,-1,218000,3,281430
2010-12-16,1.46,1.4,1.52,1.4,0.05,1,90000,4,128000
2010-12-17,1.35,1.38,1.38,1.35,-0.02,-1,100000,2,136500
2010-12-20,1.26,1.26,1.26,1.26,-0.12,-1,99000,1,124740
2010-12-21,1.28,1.42,1.42,1.28,0.16,1,131000,4,178480
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.33,1.31,1.33,1.31,-0.11,-1,231000,3,305250
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.11,1.02,1.11,1.0,-0.29,-1,307000,5,318090
2010-12-28,1.03,1.0,1.09,1.0,-0.02,-1,574000,10,575370
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.96,0.96,0.96,0.96,-0.04,-1,99000,1,95040
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.77,0.77,0.77,0.77,-0.19,-1,99000,1,76230
2011-01-07,0.83,0.83,0.83,0.83,0.06,1,15000,1,12450
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.74,0.82,0.82,0.74,-0.01,-1,26000,2,19720
