date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.29,1.38,1.46,1.29,0.13,1,776000,24,1058890
2015-04-08,1.31,1.32,1.35,1.22,-0.06,-1,689000,26,879330
2015-04-09,1.27,1.18,1.27,1.18,-0.14,-1,128000,5,154660
2015-04-10,1.39,1.31,1.39,1.31,0.13,1,141000,5,190210
2015-04-13,1.36,1.6,1.61,1.36,0.29,1,984000,28,1461090
2015-04-14,1.75,1.65,1.88,1.63,0.05,1,1159000,59,2053860
2015-04-15,1.68,1.54,1.68,1.52,-0.11,-1,130000,9,209940
2015-04-16,1.73,1.85,1.95,1.73,0.31,1,814000,13,1531320
2015-04-17,1.85,1.81,1.91,1.69,-0.04,-1,843000,18,1472640
2015-04-20,1.62,1.64,1.64,1.61,-0.17,-1,182000,7,294450
2015-04-21,1.64,1.5,1.64,1.5,-0.14,-1,199000,8,322530
2015-04-22,1.42,1.6,1.6,1.42,0.1,1,410000,9,589050
2015-04-23,1.6,1.65,1.67,1.57,0.05,1,502000,12,810490
2015-04-24,1.64,1.73,1.77,1.64,0.08,1,141000,8,239760
2015-04-27,1.73,1.53,1.73,1.53,-0.2,-1,68000,7,112100
2015-04-28,1.52,1.55,1.55,1.52,0.02,1,26000,2,39610
2015-04-29,1.68,1.69,1.69,1.68,0.14,1,25000,2,42150
2015-04-30,1.61,1.72,1.72,1.61,0.03,1,41000,4,67320
2015-05-06,1.51,1.75,1.75,1.51,0.13,1,841000,15,1383190
2015-05-07,1.72,1.64,1.75,1.64,-0.11,-1,936000,22,1603330
2015-05-08,1.61,1.54,1.61,1.51,-0.1,-1,99000,4,156780
2015-05-11,1.72,1.49,1.73,1.49,-0.05,-1,364000,6,608320
2015-05-12,1.52,1.43,1.53,1.43,-0.06,-1,283000,10,422430
2015-05-13,1.67,1.55,1.68,1.53,0.12,1,362000,11,600590
2015-05-14,1.59,1.49,1.6,1.49,-0.06,-1,721000,12,1107110
2015-05-15,1.54,1.53,1.55,1.53,0.04,1,35000,3,53900
2015-05-18,1.58,1.51,1.59,1.51,-0.02,-1,670000,11,1027120
2015-05-19,1.55,1.72,1.72,1.52,0.21,1,1302000,33,2141000
2015-05-20,1.71,2.51,2.51,1.65,0.79,1,2011000,56,3835210
2015-05-21,2.16,2.01,2.4,2.01,-0.5,-1,1566000,34,3516760
2015-05-22,2.16,2.05,2.25,2.05,0.04,1,886000,32,1919190
2015-05-25,2.17,2.17,2.22,1.99,0.12,1,837000,21,1716320
2015-05-26,2.37,2.4,2.63,2.33,0.23,1,969000,14,2376330
2015-05-27,2.47,2.42,2.53,2.29,0.02,1,608000,26,1468860
2015-05-28,2.45,2.76,2.84,2.45,0.34,1,503000,16,1351340
2015-05-29,2.67,2.74,2.78,2.61,-0.02,-1,366000,26,982160
2015-06-01,2.51,2.61,2.61,2.35,-0.13,-1,248000,7,618750
2015-06-02,2.73,2.74,3.15,2.68,0.13,1,534000,28,1533940
2015-06-03,2.9,2.48,2.9,2.48,-0.26,-1,390000,24,1055720
2015-06-04,2.36,1.8,2.56,1.8,-0.68,-1,438000,16,992500
2015-06-05,1.88,1.82,1.92,1.82,0.02,1,132000,4,246240
2015-06-08,2.39,2.46,2.46,2.39,0.64,1,15000,2,36550
2015-06-09,2.53,2.53,2.53,2.53,0.07,1,10000,1,25300
2015-06-10,2.43,2.46,2.46,2.39,-0.07,-1,28000,4,67880
2015-06-11,2.55,2.6,2.71,2.43,0.14,1,295000,8,777590
2015-06-12,2.64,3.0,3.04,2.64,0.4,1,380000,9,1094280
2015-06-15,3.28,3.01,3.28,2.88,0.01,1,178000,8,549850
2015-06-16,2.84,2.63,2.84,2.55,-0.38,-1,60000,5,163800
2015-06-17,2.6,2.55,2.6,2.55,-0.08,-1,45000,3,115850
2015-06-18,2.56,2.52,2.73,2.46,-0.03,-1,138000,6,351880
2015-06-22,2.54,2.64,2.64,2.54,0.12,1,58000,3,152320
2015-06-23,2.82,3.1,3.1,2.82,0.46,1,114000,6,346600
2015-06-24,3.07,2.97,3.07,2.91,-0.13,-1,250000,19,750500
2015-06-25,3.31,3.41,3.51,3.31,0.44,1,161000,6,553110
2015-06-26,3.28,3.0,3.28,2.98,-0.41,-1,206000,9,657380
2015-06-29,2.67,2.63,2.67,2.63,-0.37,-1,15000,2,39650
2015-07-02,3.0,3.0,3.0,3.0,0.09,1,3000,1,9000
2015-07-03,2.64,2.89,2.89,2.64,-0.11,-1,110000,3,296590
2015-07-06,2.7,2.73,2.82,2.7,-0.16,-1,230000,6,634200
2015-07-07,2.61,2.85,2.85,2.61,0.12,1,139000,4,389250
2015-07-08,1.81,1.81,1.81,1.81,-1.04,-1,20000,2,36200
2015-07-09,1.66,1.94,2.13,1.66,0.13,1,37000,4,70580
2015-07-13,2.07,2.02,2.07,2.0,0.08,1,27000,3,54900
2015-07-14,2.34,2.34,2.34,2.34,0.32,1,14000,1,32760
2015-07-17,2.69,2.69,2.69,2.69,-0.18,-1,6000,1,16140
2015-07-23,2.36,2.36,2.36,2.36,-0.32,-1,30000,1,70800
2015-07-30,2.77,2.77,2.77,2.77,0.16,1,5000,1,13850
2015-07-31,1.55,1.55,1.55,1.55,-1.22,-1,5000,1,7750
2015-08-03,0.96,0.91,0.96,0.91,-0.64,-1,20000,2,18700
2015-08-04,0.89,0.98,0.98,0.89,0.07,1,20000,2,18700
2015-08-05,1.11,1.42,1.42,1.11,0.44,1,30000,2,39500
2015-08-06,1.39,1.08,1.39,1.08,-0.34,-1,116000,2,128380
2015-08-07,1.05,1.05,1.05,1.05,-0.03,-1,20000,1,21000
