date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.19,0.85,1.19,0.85,-0.34,-1,107000,4,104360
2011-03-10,0.89,0.84,0.89,0.84,-0.01,-1,109000,3,93790
2011-03-11,0.77,0.71,0.77,0.71,-0.13,-1,56000,3,42910
2011-03-14,0.39,0.64,0.64,0.39,-0.07,-1,15000,4,8150
2011-03-15,0.72,0.59,0.72,0.59,-0.05,-1,216000,6,128570
2011-03-16,0.61,0.67,0.67,0.6,0.08,1,214000,7,130960
2011-03-17,0.59,0.64,0.64,0.59,-0.03,-1,51000,4,31780
2011-03-18,0.6,0.68,0.7,0.59,0.04,1,321000,10,214250
2011-03-21,0.72,0.71,0.77,0.7,0.03,1,376000,17,270870
2011-03-22,0.8,0.75,0.8,0.75,0.04,1,45000,4,35600
2011-03-23,0.73,0.69,0.73,0.69,-0.06,-1,57000,6,40410
2011-03-24,0.72,0.72,0.75,0.72,0.03,1,93000,4,67170
2011-03-25,0.78,0.8,0.85,0.77,0.08,1,140000,8,114230
2011-03-28,0.73,0.65,0.74,0.65,-0.15,-1,129000,6,92230
2011-03-29,0.68,0.92,0.96,0.68,0.27,1,615000,24,574040
2011-03-30,1.0,0.83,1.0,0.83,-0.09,-1,654000,28,570400
2011-03-31,0.86,0.84,0.86,0.84,0.01,1,80000,2,67800
2011-04-01,0.82,0.8,0.83,0.8,-0.04,-1,130000,5,105340
2011-04-06,0.82,0.79,0.82,0.79,-0.01,-1,221000,5,176930
2011-04-07,0.81,0.87,0.95,0.81,0.08,1,77000,13,68170
2011-04-08,0.82,0.79,0.82,0.79,-0.08,-1,150000,5,122190
2011-04-11,0.78,0.72,0.78,0.72,-0.07,-1,30000,5,22600
2011-04-12,0.65,0.61,0.65,0.6,-0.11,-1,317000,5,191790
2011-04-13,0.6,0.62,0.62,0.6,0.01,1,406000,6,247560
2011-04-14,0.65,0.64,0.65,0.64,0.02,1,307000,5,196580
