date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.72,0.74,0.75,0.72,0.09,1,230000,6,166560
2011-05-25,0.69,0.7,0.74,0.69,-0.04,-1,145000,5,102150
2011-05-26,0.72,0.71,0.72,0.71,0.01,1,25000,2,17950
2011-05-27,0.8,0.78,0.8,0.78,0.07,1,834000,12,652920
2011-05-30,0.79,0.78,0.82,0.77,0.0,0,1990000,37,1588050
2011-05-31,0.79,0.81,0.84,0.79,0.03,1,2537000,43,2061590
2011-06-01,0.89,0.83,0.89,0.83,0.02,1,3683000,69,3174560
2011-06-02,0.78,0.78,0.81,0.76,-0.05,-1,1887000,47,1481840
2011-06-03,0.8,1.07,1.12,0.79,0.29,1,1889000,68,1608480
2011-06-07,1.04,1.01,1.05,0.98,-0.06,-1,2018000,76,2046990
2011-06-08,1.05,1.01,1.05,0.97,0.0,0,1087000,37,1083910
2011-06-09,0.98,0.92,0.98,0.87,-0.09,-1,1108000,30,1032930
2011-06-10,0.95,0.89,0.95,0.88,-0.03,-1,967000,21,874110
2011-06-13,0.8,0.88,0.89,0.8,-0.01,-1,221000,26,186190
2011-06-14,0.9,0.88,0.9,0.86,0.0,0,123000,6,106170
2011-06-15,0.9,1.21,1.22,0.9,0.33,1,977000,48,1004610
2011-06-16,1.15,1.14,1.17,1.02,-0.07,-1,772000,38,847620
2011-06-17,1.1,0.92,1.1,0.92,-0.22,-1,341000,16,342550
2011-06-20,0.9,0.76,0.91,0.76,-0.16,-1,921000,63,761040
2011-06-21,0.73,0.72,0.73,0.64,-0.04,-1,91000,12,61980
2011-06-22,0.72,0.79,0.8,0.72,0.07,1,166000,12,125720
2011-06-23,0.76,0.76,0.8,0.76,-0.03,-1,148000,6,114080
2011-06-24,0.72,0.75,0.76,0.71,-0.01,-1,389000,27,282710
2011-06-27,0.75,0.83,0.9,0.73,0.08,1,524000,32,436550
2011-06-28,0.85,0.82,0.91,0.82,-0.01,-1,1396000,40,1220430
2011-06-29,0.86,0.83,0.88,0.82,0.01,1,916000,32,770120
2011-06-30,0.83,0.85,0.86,0.83,0.02,1,271000,11,227650
2011-07-01,0.87,0.9,0.95,0.85,0.05,1,283000,22,259460
2011-07-04,0.93,0.89,0.94,0.89,-0.01,-1,2093000,52,1900690
2011-07-05,0.84,0.86,0.88,0.84,-0.03,-1,594000,15,511050
2011-07-06,0.65,0.88,0.94,0.65,0.02,1,549000,18,501090
2011-07-07,0.81,0.72,0.85,0.72,-0.16,-1,298000,16,224890
2011-07-08,0.72,0.71,0.72,0.69,-0.01,-1,253000,8,178060
2011-07-11,0.62,0.62,0.62,0.61,-0.09,-1,135000,7,83450
2011-07-12,0.57,0.53,0.58,0.53,-0.09,-1,486000,11,279390
2011-07-13,0.55,0.39,0.55,0.39,-0.14,-1,1132000,21,562340
2011-07-14,0.27,0.27,0.3,0.26,-0.12,-1,828000,22,233280
2011-07-15,0.27,0.27,0.31,0.27,0.0,0,699000,18,200420
2011-07-18,0.27,0.27,0.27,0.27,0.0,0,304000,6,82080
2011-07-19,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2011-07-20,0.32,0.3,0.32,0.3,0.04,1,128000,6,40430
2011-07-21,0.29,0.26,0.29,0.26,-0.04,-1,156000,8,43610
2011-07-22,0.32,0.33,0.35,0.32,0.07,1,455000,14,150450
2011-07-25,0.3,0.27,0.3,0.27,-0.06,-1,386000,12,106800
2011-07-26,0.28,0.3,0.3,0.28,0.03,1,813000,16,237360
2011-07-27,0.32,0.35,0.37,0.32,0.05,1,2554000,51,885810
2011-07-28,0.32,0.32,0.33,0.32,-0.03,-1,213000,6,68660
2011-07-29,0.33,0.32,0.34,0.32,0.0,0,1217000,18,395380
2011-08-01,0.33,0.3,0.33,0.3,-0.02,-1,368000,6,111000
2011-08-02,0.27,0.27,0.28,0.27,-0.03,-1,2202000,43,596440
2011-08-03,0.23,0.23,0.23,0.2,-0.04,-1,385000,12,84110
2011-08-04,0.22,0.2,0.22,0.2,-0.03,-1,35000,3,7200
2011-08-05,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-08-08,0.09,0.09,0.09,0.09,-0.12,-1,23000,2,2070
2011-08-09,0.05,0.06,0.06,0.05,-0.03,-1,413000,9,22680
2011-08-10,0.09,0.09,0.09,0.09,0.03,1,15000,2,1350
2011-08-11,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2011-08-12,0.11,0.11,0.11,0.1,0.05,1,198000,5,21580
2011-08-15,0.13,0.12,0.13,0.12,0.01,1,160000,4,20300
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.1,0.1,0.1,0.1,-0.02,-1,46000,2,4600
2011-08-18,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2011-08-19,0.06,0.06,0.06,0.06,-0.03,-1,28000,2,1680
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.07,0.07,0.07,0.07,0.01,1,11000,3,770
2011-08-25,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.1,0.1,0.1,0.1,0.03,1,3000,1,300
2011-08-30,0.12,0.16,0.16,0.11,0.06,1,143000,8,18960
2011-08-31,0.14,0.15,0.18,0.14,-0.01,-1,745000,14,120820
2011-09-01,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-09-02,0.18,0.18,0.18,0.18,0.03,1,105000,3,18900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.14,0.12,0.14,0.12,-0.05,-1,40000,3,5200
2011-09-07,0.13,0.14,0.14,0.13,0.02,1,53000,2,7040
2011-09-08,0.16,0.15,0.16,0.15,0.01,1,189000,4,28750
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.08,0.11,0.11,0.08,0.02,1,27000,4,2820
2011-09-16,0.12,0.12,0.12,0.12,0.01,1,25000,1,3000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
