date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,0.71,0.74,0.82,0.71,-0.02,-1,12885000,246,9257080
2007-07-27,0.71,0.65,0.71,0.65,-0.09,-1,1322000,60,891090
2007-07-30,0.65,0.56,0.65,0.53,-0.09,-1,2614000,80,1532350
2007-07-31,0.57,0.54,0.6,0.46,-0.02,-1,2716000,117,1408810
2007-08-01,0.5,0.51,0.57,0.49,-0.03,-1,2225000,86,1179290
2007-08-02,0.51,0.49,0.56,0.48,-0.02,-1,1351000,70,703570
2007-08-03,0.49,0.48,0.54,0.48,-0.01,-1,949000,52,480690
2007-08-09,0.52,0.5,0.55,0.49,-0.02,-1,1183000,63,607610
2007-08-10,0.49,0.4,0.49,0.39,-0.1,-1,1704000,65,722420
2007-08-13,0.41,0.43,0.45,0.4,0.03,1,1117000,74,473380
2007-08-14,0.44,0.4,0.44,0.39,-0.03,-1,871000,47,354040
2007-08-15,0.4,0.36,0.4,0.34,-0.04,-1,728000,32,265390
2007-08-16,0.35,0.33,0.35,0.32,-0.03,-1,512000,38,171310
2007-08-17,0.33,0.31,0.34,0.29,-0.02,-1,402000,34,126330
2007-08-20,0.34,0.36,0.37,0.32,0.05,1,723000,53,252640
2007-08-21,0.36,0.39,0.42,0.36,0.03,1,809000,56,321040
2007-08-22,0.39,0.36,0.4,0.35,-0.03,-1,559000,47,205560
2007-08-23,0.37,0.42,0.42,0.36,0.06,1,612000,37,241140
2007-08-24,0.41,0.41,0.43,0.39,-0.01,-1,623000,38,253970
2007-08-27,0.42,0.5,0.51,0.42,0.09,1,853000,54,398760
2007-08-28,0.51,0.52,0.56,0.49,0.02,1,1180000,71,618360
2007-08-29,0.51,0.52,0.52,0.48,0.0,0,747000,46,373220
2007-08-30,0.52,0.54,0.55,0.52,0.02,1,325000,35,174210
2007-08-31,0.54,0.54,0.58,0.54,0.0,0,610000,45,339300
2007-09-03,0.55,0.62,0.62,0.55,0.08,1,584000,44,343700
2007-09-04,0.61,0.59,0.61,0.58,-0.03,-1,534000,37,316790
2007-09-05,0.6,0.57,0.64,0.57,-0.02,-1,940000,52,567970
2007-09-06,0.56,0.55,0.57,0.52,-0.02,-1,1044000,46,569460
2007-09-07,0.55,0.57,0.61,0.55,0.02,1,803000,41,463720
2007-09-10,0.57,0.5,0.57,0.49,-0.07,-1,585000,35,306080
2007-09-11,0.49,0.47,0.49,0.45,-0.03,-1,645000,27,300320
2007-09-12,0.47,0.46,0.47,0.45,-0.01,-1,458000,32,210210
2007-09-13,0.46,0.46,0.49,0.46,0.0,0,571000,36,268030
2007-09-14,0.47,0.44,0.49,0.44,-0.02,-1,563000,33,257970
2007-09-17,0.44,0.4,0.44,0.39,-0.04,-1,680000,32,281430
2007-09-19,0.41,0.33,0.41,0.33,-0.07,-1,566000,30,206420
2007-09-20,0.33,0.36,0.36,0.31,0.03,1,481000,36,158540
2007-09-21,0.36,0.4,0.41,0.36,0.04,1,689000,41,263650
2007-09-26,0.4,0.39,0.4,0.32,-0.01,-1,348000,30,134320
2007-09-27,0.38,0.38,0.41,0.37,-0.01,-1,494000,34,194170
2007-09-28,0.37,0.4,0.42,0.37,0.02,1,351000,21,138680
2007-09-29,0.4,0.41,0.42,0.39,0.01,1,393000,26,159110
2007-10-01,0.41,0.4,0.43,0.39,-0.01,-1,512000,23,210150
2007-10-02,0.41,0.43,0.44,0.4,0.03,1,567000,28,238910
2007-10-03,0.42,0.48,0.49,0.41,0.05,1,662000,30,297980
2007-10-04,0.48,0.49,0.5,0.47,0.01,1,509000,29,247640
2007-10-05,0.5,0.49,0.54,0.49,0.0,0,539000,31,278520
2007-10-08,0.5,0.44,0.5,0.43,-0.05,-1,737000,30,338980
2007-10-09,0.44,0.44,0.47,0.41,0.0,0,741000,42,326240
2007-10-11,0.44,0.39,0.44,0.38,-0.05,-1,537000,26,218100
2007-10-12,0.39,0.4,0.42,0.39,0.01,1,361000,24,145850
2007-10-15,0.41,0.37,0.41,0.37,-0.03,-1,520000,23,202820
2007-10-16,0.36,0.42,0.42,0.36,0.05,1,466000,26,181450
2007-10-17,0.41,0.48,0.48,0.39,0.06,1,578000,24,248520
2007-10-18,0.48,0.49,0.53,0.48,0.01,1,666000,24,335420
2007-10-23,0.46,0.54,0.55,0.46,0.08,1,568000,23,287070
2007-10-24,0.54,0.54,0.59,0.54,0.0,0,533000,29,299040
2007-10-25,0.53,0.59,0.59,0.53,0.05,1,676000,29,381840
2007-10-26,0.59,0.59,0.61,0.57,0.0,0,486000,25,289370
2007-10-29,0.57,0.53,0.57,0.53,-0.06,-1,379000,12,209050
2007-10-30,0.53,0.46,0.54,0.46,-0.07,-1,688000,19,344590
2007-10-31,0.45,0.36,0.45,0.36,-0.1,-1,897000,26,370120
2007-11-01,0.37,0.38,0.38,0.37,0.02,1,463000,32,174100
2007-11-02,0.38,0.33,0.38,0.33,-0.05,-1,417000,16,149100
2007-11-05,0.31,0.29,0.31,0.29,-0.04,-1,313000,21,92670
2007-11-06,0.29,0.32,0.33,0.29,0.03,1,490000,30,149940
2007-11-07,0.31,0.29,0.33,0.29,-0.03,-1,574000,28,177270
2007-11-08,0.27,0.19,0.27,0.19,-0.1,-1,827000,17,192150
2007-11-09,0.19,0.14,0.19,0.14,-0.05,-1,695000,23,116220
2007-11-12,0.13,0.1,0.13,0.1,-0.04,-1,629000,25,71930
2007-11-13,0.12,0.11,0.12,0.1,0.01,1,519000,20,59940
2007-11-14,0.19,0.11,0.22,0.11,0.0,0,540000,20,69640
2007-11-15,0.11,0.1,0.19,0.09,-0.01,-1,317000,21,38170
2007-11-16,0.09,0.09,0.13,0.09,-0.01,-1,664000,22,64550
2007-11-19,0.11,0.09,0.17,0.09,0.0,0,517000,23,61590
2007-11-20,0.09,0.1,0.16,0.08,0.01,1,605000,24,57950
2007-11-21,0.1,0.09,0.14,0.09,-0.01,-1,593000,23,61950
2007-11-22,0.09,0.1,0.17,0.09,0.01,1,573000,21,59510
2007-11-23,0.11,0.05,0.14,0.05,-0.05,-1,712000,29,72860
2007-11-26,0.08,0.05,0.08,0.05,0.0,0,15000,2,1050
2007-11-27,0.1,0.05,0.13,0.05,0.0,0,627000,23,37120
2007-11-28,0.06,0.05,0.06,0.05,0.0,0,285000,27,15500
2007-11-29,0.05,0.04,0.06,0.04,-0.01,-1,533000,21,27170
2007-11-30,0.06,0.04,0.1,0.04,0.0,0,671000,24,46500
2007-12-03,0.04,0.04,0.05,0.04,0.0,0,793000,26,35840
2007-12-04,0.05,0.05,0.07,0.03,0.01,1,542000,23,27270
2007-12-05,0.06,0.05,0.07,0.05,0.0,0,585000,24,34880
2007-12-06,0.05,0.05,0.06,0.05,0.0,0,383000,24,21780
2007-12-07,0.06,0.05,0.07,0.05,0.0,0,267000,18,15420
2007-12-10,0.04,0.04,0.07,0.04,-0.01,-1,506000,29,25200
2007-12-11,0.05,0.02,0.06,0.01,-0.02,-1,589000,32,17210
2007-12-12,0.01,0.01,0.04,0.01,-0.01,-1,435000,24,10990
2007-12-13,0.01,0.01,0.03,0.01,0.0,0,777000,26,13540
2007-12-14,0.04,0.01,0.04,0.01,0.0,0,681000,27,13480
2007-12-17,0.01,0.01,0.08,0.01,0.0,0,583000,29,16390
2007-12-18,0.01,0.01,0.06,0.01,0.0,0,427000,28,8510
2007-12-19,0.02,0.01,0.08,0.01,0.0,0,314000,19,10420
2007-12-20,0.02,0.01,0.07,0.01,0.0,0,424000,21,14890
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,15000,5,150
2007-12-24,0.01,0.01,0.02,0.01,0.0,0,135000,5,1360
2007-12-25,0.02,0.01,0.02,0.01,0.0,0,15000,2,200
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,42000,3,420
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,166000,5,1660
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,125000,4,1250
2008-01-07,0.02,0.01,0.02,0.01,0.0,0,105000,4,1950
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,187000,3,1870
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,344000,11,3440
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,86000,3,860
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,158000,4,1580
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,105000,6,1050
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
