date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.99,0.95,0.99,0.95,-0.44,-1,90000,2,87100
2015-12-16,0.94,1.04,1.12,0.93,0.09,1,456000,28,461960
2015-12-17,1.01,1.01,1.04,0.95,-0.03,-1,522000,28,525640
2015-12-18,1.07,1.03,1.08,1.02,0.02,1,197000,17,205610
2015-12-21,1.09,1.2,1.21,1.09,0.17,1,679000,28,796910
2015-12-22,1.18,1.12,1.18,1.09,-0.08,-1,644000,27,738690
2015-12-23,1.12,1.08,1.17,1.08,-0.04,-1,569000,17,631870
2015-12-24,1.14,0.97,1.14,0.97,-0.11,-1,96000,9,105400
2015-12-25,0.96,1.01,1.01,0.96,0.04,1,264000,10,264630
2015-12-28,1.06,1.26,1.27,1.05,0.25,1,456000,28,526390
2015-12-29,1.24,1.27,1.42,1.22,0.01,1,908000,41,1171500
2015-12-30,1.22,1.12,1.22,1.12,-0.15,-1,257000,23,302450
2015-12-31,1.15,1.23,1.23,1.15,0.11,1,425000,21,517330
2016-01-04,1.25,1.26,1.42,1.25,0.03,1,1239000,42,1680490
2016-01-05,1.28,1.23,1.3,1.16,-0.03,-1,1483000,43,1832400
2016-01-06,1.23,1.07,1.23,1.07,-0.16,-1,871000,33,993450
2016-01-07,1.05,1.14,1.14,0.95,0.07,1,570000,36,613280
2016-01-08,1.12,1.18,1.21,1.04,0.04,1,593000,19,665960
2016-01-11,1.09,0.86,1.1,0.67,-0.32,-1,457000,33,454550
2016-01-12,0.83,0.7,0.83,0.65,-0.16,-1,572000,21,427560
2016-01-13,0.69,0.6,0.71,0.58,-0.1,-1,827000,32,521930
2016-01-14,0.49,0.45,0.54,0.45,-0.15,-1,759000,20,383260
2016-01-15,0.54,0.5,0.56,0.5,0.05,1,878000,11,465980
2016-01-18,0.47,0.62,0.63,0.47,0.12,1,265000,5,131690
2016-01-19,0.59,0.65,0.67,0.59,0.03,1,1134000,15,724680
2016-01-20,0.59,0.52,0.6,0.52,-0.13,-1,865000,17,514380
2016-01-21,0.54,0.53,0.57,0.51,0.01,1,209000,9,111480
2016-01-22,0.59,0.53,0.59,0.53,0.0,0,370000,4,199300
2016-01-25,0.53,0.52,0.53,0.52,-0.01,-1,28000,5,14580
2016-01-28,0.52,0.52,0.52,0.52,0.0,0,154000,1,80080
2016-01-29,0.52,0.53,0.53,0.52,0.01,1,154000,2,80470
2016-01-30,0.6,0.56,0.6,0.56,0.03,1,60000,2,35600
2016-02-01,0.55,0.53,0.55,0.53,-0.03,-1,90000,2,49300
2016-02-02,0.6,0.59,0.6,0.59,0.06,1,75000,2,44400
2016-02-03,0.57,0.55,0.62,0.55,-0.04,-1,151000,7,92200
2016-02-15,0.5,0.53,0.53,0.5,-0.02,-1,126000,3,66720
2016-02-16,0.57,0.73,0.83,0.56,0.2,1,295000,10,185980
2016-02-17,0.74,0.78,0.78,0.72,0.05,1,115000,5,86220
2016-02-18,0.78,0.74,0.79,0.74,-0.04,-1,65000,7,49550
2016-02-19,0.74,0.75,0.75,0.74,0.01,1,28000,3,20900
2016-02-22,0.79,0.86,0.94,0.79,0.11,1,758000,19,646610
2016-02-23,0.83,0.76,0.83,0.76,-0.1,-1,680000,16,555230
2016-02-24,0.76,0.71,0.76,0.71,-0.05,-1,100000,3,72350
2016-02-25,0.65,0.65,0.65,0.65,-0.06,-1,60000,2,39000
2016-02-26,0.65,0.69,0.69,0.65,0.04,1,70000,3,46400
2016-03-01,0.77,0.84,0.84,0.77,0.15,1,299000,7,242160
2016-03-02,0.77,0.79,0.8,0.72,-0.05,-1,1280000,16,973030
2016-03-03,0.43,0.72,0.8,0.43,-0.07,-1,1052000,35,785310
2016-03-04,0.7,0.67,0.7,0.67,-0.05,-1,37000,5,25750
2016-03-07,0.64,0.64,0.64,0.64,-0.03,-1,6000,1,3840
2016-03-08,0.65,0.71,0.78,0.64,0.07,1,142000,7,102320
2016-03-09,0.71,0.74,0.74,0.71,0.03,1,321000,7,234010
2016-03-10,0.68,0.67,0.69,0.67,-0.07,-1,209000,5,142180
2016-03-11,0.72,0.69,0.72,0.69,0.02,1,111000,4,77320
2016-03-14,0.66,0.66,0.66,0.66,-0.03,-1,60000,1,39600
2016-03-16,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-03-17,0.65,0.69,0.7,0.62,0.11,1,275000,9,182770
2016-03-18,0.74,0.7,0.74,0.7,0.01,1,397000,11,283300
2016-03-21,0.63,0.74,0.74,0.63,0.04,1,125000,4,88350
2016-03-22,0.81,0.74,0.89,0.72,0.0,0,647000,27,536250
2016-03-23,0.67,0.68,0.69,0.66,-0.06,-1,432000,11,290200
2016-03-24,0.66,0.74,0.74,0.66,0.06,1,234000,7,171560
2016-03-25,0.75,0.71,0.79,0.71,-0.03,-1,286000,11,212770
2016-03-28,0.7,0.65,0.7,0.65,-0.06,-1,40000,3,27730
2016-03-29,0.58,0.56,0.58,0.56,-0.09,-1,32000,3,18120
2016-03-30,0.61,0.66,0.66,0.61,0.1,1,557000,8,354860
2016-03-31,0.67,0.66,0.7,0.66,0.0,0,551000,8,368290
2016-04-01,0.73,0.71,0.74,0.71,0.05,1,63000,5,45930
2016-04-06,0.71,0.71,0.74,0.71,0.0,0,944000,13,684820
2016-04-07,0.71,0.67,0.71,0.67,-0.04,-1,650000,13,446050
2016-04-08,0.63,0.63,0.63,0.62,-0.04,-1,547000,7,344010
2016-04-11,0.57,0.56,0.58,0.56,-0.07,-1,330000,7,187010
2016-04-12,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2016-04-13,0.47,0.47,0.47,0.47,-0.1,-1,20000,1,9400
2016-04-14,0.5,0.54,0.54,0.5,0.07,1,270000,2,141000
2016-04-15,0.48,0.52,0.52,0.46,-0.02,-1,770000,5,380190
2016-04-18,0.4,0.41,0.41,0.4,-0.11,-1,25000,2,10050
2016-04-21,0.39,0.39,0.39,0.39,0.02,1,90000,3,35100
2016-04-27,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2016-04-28,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-04-29,0.23,0.23,0.23,0.23,-0.09,-1,30000,1,6900
2016-05-04,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-05-05,0.2,0.23,0.23,0.19,0.04,1,210000,4,42700
2016-05-06,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2016-05-10,0.18,0.21,0.21,0.18,0.03,1,120000,3,23200
2016-05-11,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-05-13,0.2,0.15,0.2,0.15,-0.07,-1,260000,3,47050
2016-06-02,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2016-06-04,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
