date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.44,1.47,1.53,1.44,0.24,1,262000,7,386620
2017-03-07,1.43,1.42,1.43,1.42,-0.05,-1,2000,2,2850
2017-03-08,1.38,1.39,1.41,1.37,-0.03,-1,6000,4,8330
2017-03-09,1.34,1.37,1.43,1.34,-0.02,-1,191000,9,271130
2017-03-10,1.33,1.2,1.33,0.98,-0.17,-1,302000,9,387500
2017-03-13,1.2,1.26,1.3,1.16,0.06,1,499000,12,612340
2017-03-14,1.34,1.29,1.48,1.28,0.03,1,690000,21,977210
2017-03-15,1.29,1.21,1.3,1.21,-0.08,-1,386000,17,488070
2017-03-16,1.29,1.25,1.34,1.25,0.04,1,171000,12,220140
2017-03-17,1.3,1.74,1.74,1.29,0.49,1,590000,27,800040
2017-03-20,1.88,1.8,1.94,1.75,0.06,1,625000,34,1165310
2017-03-21,1.87,1.72,1.87,1.71,-0.08,-1,76000,6,140010
2017-03-22,1.57,1.63,1.64,1.57,-0.09,-1,4000,4,6440
2017-03-23,1.77,1.64,1.93,1.64,0.01,1,539000,21,972570
2017-03-24,1.69,1.53,1.69,1.53,-0.11,-1,326000,26,532610
2017-03-27,1.4,1.59,1.59,1.4,0.06,1,62000,2,97630
2017-03-28,1.43,1.27,1.48,1.27,-0.32,-1,104000,4,144900
2017-03-29,1.38,1.38,1.38,1.38,0.11,1,60000,1,82800
2017-03-30,1.36,1.35,1.36,1.35,-0.03,-1,60000,2,81300
2017-04-06,1.2,1.32,1.32,1.2,0.17,1,192000,4,236040
2017-04-07,1.27,1.25,1.29,1.24,-0.07,-1,192000,16,243230
2017-04-10,1.24,1.25,1.25,1.24,0.0,0,30000,3,37300
2017-04-12,0.88,0.73,0.88,0.73,-0.18,-1,43000,5,34220
2017-04-13,0.81,0.81,0.81,0.81,0.08,1,50000,1,40500
2017-04-14,0.65,0.68,0.68,0.65,-0.13,-1,55000,2,35900
2017-04-17,0.55,0.47,0.55,0.44,-0.21,-1,120000,10,55360
2017-04-18,0.57,0.72,0.72,0.57,0.25,1,376000,31,242740
2017-04-19,0.75,0.92,0.96,0.7,0.2,1,771000,20,636540
2017-04-20,0.81,0.7,0.85,0.67,-0.22,-1,559000,29,439470
2017-04-21,0.77,0.7,0.79,0.69,0.0,0,144000,8,108400
2017-04-24,0.76,0.58,0.76,0.58,-0.12,-1,70000,10,44980
2017-04-25,0.54,0.53,0.6,0.53,-0.05,-1,263000,10,147320
2017-04-26,0.58,0.54,0.58,0.53,0.01,1,272000,13,155200
2017-04-27,0.52,0.58,0.59,0.49,0.04,1,163000,10,86260
2017-04-28,0.66,0.67,0.83,0.64,0.09,1,411000,21,299120
2017-05-02,0.73,0.63,0.73,0.63,-0.04,-1,335000,9,228900
2017-05-03,0.67,0.65,0.72,0.65,0.02,1,890000,12,597200
2017-05-04,0.65,0.62,0.65,0.62,-0.03,-1,270000,10,169920
2017-05-05,0.7,0.58,0.75,0.56,-0.04,-1,1142000,39,779840
2017-05-08,0.57,0.53,0.57,0.51,-0.05,-1,386000,15,207500
2017-05-09,0.6,0.55,0.6,0.52,0.02,1,300000,12,167950
2017-05-10,0.54,0.61,0.63,0.52,0.06,1,944000,18,509990
2017-05-11,0.57,0.54,0.64,0.54,-0.07,-1,659000,26,389330
2017-05-12,0.5,0.46,0.5,0.46,-0.08,-1,327000,19,157830
2017-05-15,0.48,0.57,0.57,0.48,0.11,1,278000,18,143830
2017-05-16,0.62,0.55,0.67,0.55,-0.02,-1,413000,17,250680
2017-05-17,0.54,0.5,0.55,0.5,-0.05,-1,282000,15,147740
2017-05-18,0.46,0.47,0.47,0.46,-0.03,-1,70000,3,32400
2017-05-19,0.58,0.48,0.58,0.48,0.01,1,32000,5,16400
2017-05-22,0.51,0.51,0.51,0.51,0.03,1,18000,3,9180
2017-05-23,0.55,0.56,0.63,0.55,0.05,1,1065000,38,619730
2017-05-24,0.56,0.49,0.56,0.48,-0.07,-1,714000,18,361980
2017-05-25,0.52,0.5,0.52,0.49,0.01,1,141000,7,70810
2017-05-26,0.48,0.44,0.48,0.43,-0.06,-1,278000,16,123620
