date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.45,0.45,0.47,0.45,-0.3,-1,116000,5,52620
2011-03-15,0.37,0.33,0.39,0.33,-0.12,-1,105000,3,38750
2011-03-16,0.3,0.38,0.38,0.24,0.05,1,133000,7,35840
2011-03-17,0.37,0.37,0.37,0.34,-0.01,-1,92000,5,32330
2011-03-18,0.4,0.42,0.45,0.4,0.05,1,822000,19,344460
2011-03-21,0.42,0.41,0.43,0.39,-0.01,-1,502000,14,202190
2011-03-22,0.47,0.45,0.48,0.44,0.04,1,681000,17,310740
2011-03-23,0.46,0.54,0.54,0.46,0.09,1,273000,6,127660
2011-03-24,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2011-03-25,0.48,0.47,0.48,0.47,-0.01,-1,345000,5,164800
2011-03-28,0.4,0.36,0.4,0.36,-0.11,-1,810000,21,311350
2011-03-29,0.38,0.37,0.38,0.37,0.01,1,130000,2,48900
2011-03-30,0.39,0.38,0.42,0.38,0.01,1,192000,6,73110
2011-03-31,0.4,0.4,0.4,0.39,0.02,1,43000,4,16790
2011-04-01,0.42,0.5,0.5,0.42,0.1,1,413000,9,194570
2011-04-06,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2011-04-07,0.66,0.63,0.66,0.63,0.12,1,18000,2,11790
2011-04-08,0.58,0.58,0.58,0.58,-0.05,-1,35000,2,20300
2011-04-11,0.51,0.55,0.58,0.51,-0.03,-1,40000,4,21230
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2011-04-14,0.62,0.62,0.62,0.62,0.08,1,30000,1,18600
2011-04-15,0.62,0.57,0.62,0.57,-0.05,-1,135000,3,77750
2011-04-18,0.53,0.45,0.53,0.45,-0.12,-1,225000,8,109050
2011-04-19,0.37,0.4,0.4,0.37,-0.05,-1,37000,3,14680
2011-04-20,0.44,0.43,0.44,0.43,0.03,1,51000,3,21940
2011-04-21,0.45,0.45,0.45,0.45,0.02,1,11000,2,4950
2011-04-22,0.47,0.41,0.47,0.41,-0.04,-1,51000,3,21570
2011-04-25,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2011-04-26,0.45,0.44,0.45,0.43,0.03,1,130000,5,56900
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.45,0.51,0.52,0.45,0.07,1,1661000,22,816620
2011-04-29,0.56,0.49,0.56,0.48,-0.02,-1,2037000,30,1018210
2011-05-03,0.52,0.45,0.52,0.44,-0.04,-1,3556000,52,1688130
2011-05-04,0.47,0.48,0.48,0.47,0.03,1,280000,5,131620
2011-05-05,0.5,0.5,0.55,0.48,0.02,1,1229000,30,642510
2011-05-06,0.53,0.5,0.53,0.47,0.0,0,1059000,21,540290
2011-05-09,0.51,0.48,0.53,0.48,-0.02,-1,518000,14,257530
2011-05-10,0.52,0.5,0.55,0.5,0.02,1,446000,10,230330
2011-05-11,0.49,0.46,0.49,0.46,-0.04,-1,540000,14,259400
2011-05-12,0.45,0.42,0.45,0.42,-0.04,-1,140000,6,60500
2011-05-13,0.43,0.45,0.47,0.43,0.03,1,250000,13,111850
2011-05-16,0.44,0.45,0.48,0.44,0.0,0,183000,6,83650
2011-05-17,0.45,0.42,0.45,0.42,-0.03,-1,130000,5,56100
