date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.87,0.91,0.91,0.87,0.07,1,608000,5,536880
2016-09-08,0.87,0.87,0.87,0.83,-0.04,-1,634000,15,541070
2016-09-09,0.87,0.86,0.87,0.86,-0.01,-1,186000,5,160660
2016-09-10,0.81,0.81,0.81,0.81,-0.05,-1,116000,1,93960
2016-09-12,0.84,0.84,0.84,0.84,0.03,1,16000,2,13440
2016-09-20,0.8,0.8,0.8,0.8,-0.02,-1,28000,1,22400
2016-09-21,0.81,0.81,0.81,0.81,0.01,1,123000,1,99630
2016-09-22,0.82,0.96,0.96,0.81,0.15,1,256000,7,223340
2016-09-23,0.94,1.0,1.0,0.94,0.04,1,153000,5,146750
2016-09-26,0.98,1.04,1.1,0.98,0.04,1,683000,7,710110
2016-09-29,1.01,0.99,1.01,0.98,-0.05,-1,380000,7,379940
2016-09-30,0.94,0.92,0.94,0.92,-0.07,-1,139000,4,130460
2016-10-03,0.92,0.92,0.92,0.92,0.0,0,90000,2,82800
2016-10-04,0.89,0.89,0.89,0.89,-0.03,-1,40000,1,35600
2016-10-05,0.87,0.93,0.94,0.87,0.04,1,113000,5,102780
2016-10-06,0.85,0.87,0.87,0.85,-0.06,-1,113000,4,98190
2016-10-07,0.84,0.85,0.85,0.84,-0.02,-1,70000,2,59300
2016-10-11,0.72,0.67,0.72,0.67,-0.18,-1,392000,2,281240
2016-10-17,0.47,0.47,0.47,0.47,-0.01,-1,170000,1,79900
2016-10-18,0.43,0.45,0.45,0.43,-0.02,-1,180000,2,80800
2016-10-19,0.46,0.47,0.47,0.46,0.02,1,20000,2,9300
2016-10-20,0.5,0.49,0.5,0.49,0.02,1,210000,2,104900
2016-10-21,0.47,0.49,0.49,0.47,0.0,0,220000,3,105600
2016-10-24,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-10-25,0.47,0.49,0.49,0.47,0.04,1,237000,2,111490
2016-10-26,0.47,0.47,0.47,0.47,-0.02,-1,232000,1,109040
2016-10-31,0.38,0.38,0.38,0.38,-0.04,-1,15000,1,5700
2016-12-06,0.3,0.3,0.3,0.3,0.0,0,267000,1,80100
2016-12-07,0.3,0.3,0.3,0.3,0.0,0,267000,1,80100
2017-02-08,0.53,0.6,0.6,0.53,0.16,1,34000,2,18300
2017-02-09,0.7,0.71,0.71,0.7,0.11,1,115000,2,80540
2017-02-10,0.52,0.59,0.59,0.52,-0.12,-1,221000,2,122620
2017-02-13,0.63,0.69,0.69,0.61,0.1,1,898000,9,569980
2017-02-14,0.74,0.7,0.74,0.7,0.01,1,788000,4,568250
2017-02-15,0.59,0.65,0.65,0.59,-0.05,-1,20000,2,12400
2017-02-16,0.7,0.68,0.7,0.68,0.03,1,30000,3,20700
2017-02-17,0.69,0.71,0.71,0.69,0.03,1,30000,3,21000
2017-02-18,0.71,0.7,0.71,0.7,-0.01,-1,20000,2,14100
2017-02-21,0.64,0.68,0.68,0.64,0.06,1,20000,2,13200
2017-02-22,0.8,0.9,0.93,0.79,0.22,1,70000,7,58800
2017-02-23,0.67,0.67,0.67,0.64,-0.23,-1,50000,4,33200
2017-03-01,0.72,0.71,0.72,0.71,0.1,1,20000,2,14300
2017-03-02,0.71,0.69,0.71,0.69,-0.02,-1,20000,2,14000
2017-03-06,0.7,0.7,0.7,0.7,0.06,1,20000,2,14000
2017-03-07,0.58,0.57,0.58,0.57,-0.13,-1,20000,2,11500
