date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.64,0.62,0.64,0.62,-0.09,-1,35000,3,22100
2013-09-02,0.67,0.65,0.67,0.65,0.03,1,7000,2,4630
2013-09-03,0.65,0.6,0.65,0.6,-0.05,-1,33000,3,20350
2013-09-04,0.63,0.73,0.78,0.63,0.13,1,874000,33,614380
2013-09-05,0.75,0.81,0.86,0.73,0.08,1,2030000,54,1591840
2013-09-06,0.82,0.72,0.82,0.72,-0.09,-1,992000,34,744340
2013-09-09,0.67,0.6,0.67,0.6,-0.12,-1,440000,17,276230
2013-09-10,0.63,0.58,0.63,0.52,-0.02,-1,293000,10,162250
2013-09-11,0.6,0.59,0.61,0.57,0.01,1,394000,12,233460
2013-09-12,0.61,0.57,0.61,0.57,-0.02,-1,401000,17,238940
2013-09-13,0.57,0.5,0.57,0.48,-0.07,-1,130000,13,66330
2013-09-14,0.51,0.5,0.51,0.5,0.0,0,174000,5,88340
2013-09-16,0.51,0.51,0.53,0.51,0.01,1,78000,6,40740
2013-09-17,0.5,0.48,0.5,0.48,-0.03,-1,333000,10,165000
2013-09-18,0.51,0.53,0.53,0.51,0.05,1,59000,5,30330
2013-09-23,0.56,0.69,0.69,0.56,0.16,1,776000,26,497420
2013-09-24,0.68,0.64,0.68,0.63,-0.05,-1,335000,14,217090
2013-09-25,0.68,0.64,0.69,0.63,0.0,0,878000,25,565990
2013-09-26,0.61,0.54,0.61,0.54,-0.1,-1,235000,7,137100
2013-09-27,0.57,0.52,0.57,0.49,-0.02,-1,204000,10,107280
2013-09-30,0.5,0.5,0.5,0.5,-0.02,-1,119000,2,59500
2013-10-01,0.55,0.57,0.64,0.55,0.07,1,249000,15,144540
2013-10-02,0.62,0.55,0.62,0.55,-0.02,-1,225000,10,129120
2013-10-03,0.56,0.52,0.56,0.52,-0.03,-1,244000,7,133500
2013-10-04,0.55,0.51,0.55,0.51,-0.01,-1,158000,8,84160
2013-10-07,0.54,0.5,0.55,0.5,-0.01,-1,205000,8,108200
2013-10-08,0.47,0.43,0.47,0.43,-0.07,-1,130000,7,56900
2013-10-09,0.43,0.32,0.44,0.32,-0.11,-1,539000,13,186510
2013-10-11,0.34,0.32,0.34,0.32,0.0,0,171000,7,56880
2013-10-14,0.26,0.23,0.27,0.23,-0.09,-1,563000,16,142790
2013-10-15,0.26,0.26,0.3,0.25,0.03,1,736000,15,202710
2013-10-16,0.3,0.29,0.3,0.28,0.03,1,375000,9,108060
2013-10-17,0.3,0.32,0.33,0.3,0.03,1,242000,11,78420
2013-10-18,0.31,0.31,0.32,0.3,-0.01,-1,187000,6,57670
2013-10-21,0.32,0.29,0.32,0.28,-0.02,-1,72000,5,21440
2013-10-22,0.26,0.27,0.27,0.26,-0.02,-1,189000,5,50040
2013-10-23,0.26,0.21,0.27,0.21,-0.06,-1,286000,10,66780
2013-10-24,0.19,0.18,0.19,0.16,-0.03,-1,315000,10,56950
2013-10-25,0.16,0.16,0.17,0.16,-0.02,-1,258000,6,42570
2013-10-29,0.17,0.17,0.17,0.17,0.01,1,70000,1,11900
2013-10-31,0.16,0.15,0.16,0.15,-0.02,-1,243000,6,36690
2013-11-01,0.15,0.15,0.16,0.15,0.0,0,388000,7,59600
2013-11-05,0.17,0.22,0.22,0.17,0.07,1,397000,8,70240
2013-11-06,0.26,0.25,0.27,0.24,0.03,1,226000,5,56810
2013-11-08,0.22,0.18,0.22,0.18,-0.03,-1,220000,6,44700
2013-11-11,0.19,0.17,0.19,0.17,-0.01,-1,30000,2,5500
2013-11-12,0.17,0.14,0.17,0.14,-0.03,-1,15000,2,2400
2013-11-15,0.13,0.13,0.13,0.13,-0.01,-1,110000,3,14300
2013-11-18,0.1,0.08,0.1,0.08,-0.05,-1,346000,9,33800
2013-11-19,0.05,0.05,0.05,0.05,-0.03,-1,350000,6,17500
2013-11-20,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-11-21,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-11-22,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2013-11-27,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2013-12-02,0.06,0.08,0.08,0.06,0.03,1,100000,2,7000
2013-12-04,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-12-10,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2013-12-11,0.04,0.04,0.04,0.04,-0.06,-1,650000,8,26000
2013-12-13,0.06,0.06,0.06,0.06,0.01,1,45000,1,2700
2013-12-27,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2013-12-31,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2014-01-02,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-01-08,0.12,0.12,0.12,0.12,-0.02,-1,11000,1,1320
2014-01-24,0.09,0.09,0.09,0.09,-0.02,-1,16000,1,1440
2014-01-27,0.17,0.17,0.17,0.17,0.08,1,102000,3,17340
2014-02-05,0.31,0.3,0.31,0.22,0.13,1,389000,6,98950
2014-02-06,0.17,0.17,0.17,0.17,-0.13,-1,1000,1,170
2014-02-07,0.31,0.35,0.35,0.31,0.18,1,31000,2,10810
2014-02-19,0.15,0.1,0.16,0.1,-0.03,-1,25000,3,3510
2014-02-20,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-02-24,0.02,0.02,0.02,0.02,-0.07,-1,30000,1,600
2014-02-25,0.13,0.13,0.13,0.13,0.11,1,99000,2,12870
