date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.61,0.61,0.61,0.61,-0.1,-1,2000,1,1220
2011-01-06,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.5,0.5,0.5,0.5,-0.1,-1,8000,1,4000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.49,0.49,0.49,0.49,-0.01,-1,8000,1,3920
2011-01-28,0.48,0.49,0.49,0.48,0.0,0,80000,2,38900
2011-02-08,0.48,0.48,0.48,0.48,-0.01,-1,40000,1,19200
2011-02-09,0.49,0.46,0.49,0.46,-0.02,-1,269000,4,127910
2011-02-10,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2011-02-11,0.47,0.46,0.47,0.46,-0.01,-1,198000,2,92070
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.53,0.62,0.65,0.51,0.16,1,940000,27,528430
2011-02-18,0.64,0.6,0.65,0.6,-0.02,-1,1220000,34,762020
2011-02-21,0.61,0.63,0.69,0.58,0.03,1,1173000,21,738680
2011-02-22,0.65,0.66,0.76,0.65,0.03,1,1945000,35,1347050
2011-02-23,0.6,0.52,0.62,0.51,-0.14,-1,1162000,26,661100
2011-02-24,0.56,0.54,0.6,0.54,0.02,1,1096000,16,623090
2011-02-25,0.55,0.57,0.57,0.54,0.03,1,940000,14,514670
2011-03-01,0.59,0.85,0.85,0.59,0.28,1,3266000,59,2215510
2011-03-02,0.79,0.79,0.87,0.76,-0.06,-1,1992000,51,1633780
2011-03-03,0.84,0.78,0.84,0.77,-0.01,-1,418000,11,334620
2011-03-04,0.85,0.78,0.85,0.78,0.0,0,458000,14,373120
2011-03-07,0.8,0.81,0.87,0.8,0.03,1,631000,16,519100
2011-03-08,0.82,0.76,0.84,0.76,-0.05,-1,2049000,36,1622690
2011-03-09,0.78,0.64,0.78,0.55,-0.12,-1,1217000,39,794410
2011-03-10,0.63,0.57,0.64,0.57,-0.07,-1,835000,17,500130
2011-03-11,0.57,0.59,0.6,0.54,0.02,1,438000,9,250000
2011-03-14,0.59,0.58,0.59,0.54,-0.01,-1,578000,14,332410
2011-03-15,0.54,0.38,0.58,0.37,-0.2,-1,1304000,25,588030
2011-03-16,0.43,0.44,0.45,0.4,0.06,1,796000,15,337220
2011-03-17,0.42,0.45,0.45,0.42,0.01,1,299000,6,131450
2011-03-18,0.46,0.48,0.5,0.46,0.03,1,328000,6,156440
2011-03-21,0.52,0.53,0.53,0.52,0.05,1,349000,6,183980
2011-03-22,0.61,0.61,0.64,0.58,0.08,1,556000,19,336200
2011-03-23,0.61,0.73,0.74,0.58,0.12,1,1179000,30,796410
2011-03-24,0.95,1.25,1.28,0.95,0.52,1,531000,19,606330
2011-03-25,1.5,0.88,1.5,0.88,-0.37,-1,954000,40,977560
2011-03-28,0.97,0.96,1.1,0.95,0.08,1,1089000,34,1093770
2011-03-29,1.02,0.97,1.02,0.94,0.01,1,916000,24,909360
2011-03-30,0.99,0.94,1.0,0.94,-0.03,-1,255000,10,244300
2011-03-31,0.92,0.82,0.92,0.82,-0.12,-1,1382000,28,1191870
2011-04-01,0.9,1.02,1.02,0.9,0.2,1,1002000,35,995310
2011-04-06,1.07,1.06,1.19,1.04,0.04,1,869000,38,963390
2011-04-07,1.03,0.95,1.05,0.95,-0.11,-1,573000,14,585300
2011-04-08,1.04,0.93,1.04,0.93,-0.02,-1,778000,12,770200
2011-04-11,0.91,0.92,1.0,0.91,-0.01,-1,670000,9,628500
2011-04-12,0.88,0.86,0.88,0.85,-0.06,-1,367000,12,317810
2011-04-13,0.84,0.83,0.84,0.79,-0.03,-1,240000,6,194800
2011-04-14,0.85,0.91,0.95,0.83,0.08,1,575000,11,501000
2011-04-15,0.95,0.9,0.97,0.9,-0.01,-1,801000,15,745090
2011-04-18,0.84,0.86,0.86,0.84,-0.04,-1,109000,2,93540
2011-04-19,0.72,0.8,0.8,0.65,-0.06,-1,1281000,24,932400
2011-04-20,0.85,0.8,0.87,0.79,0.0,0,854000,16,704970
2011-04-21,0.87,0.83,0.88,0.83,0.03,1,1177000,19,996680
2011-04-22,0.85,0.82,0.86,0.81,-0.01,-1,804000,11,670230
2011-04-25,0.83,0.72,0.83,0.72,-0.1,-1,1128000,20,854260
2011-04-26,0.72,0.7,0.74,0.66,-0.02,-1,801000,13,559820
2011-04-27,0.71,0.69,0.73,0.68,-0.01,-1,573000,11,404500
2011-04-28,0.69,0.68,0.69,0.65,-0.01,-1,254000,5,173890
2011-04-29,0.65,0.57,0.68,0.54,-0.11,-1,1003000,15,614130
2011-05-03,0.52,0.52,0.52,0.52,-0.05,-1,253000,4,131560
2011-05-04,0.57,0.6,0.64,0.56,0.08,1,847000,13,500420
2011-05-05,0.9,0.64,0.9,0.64,0.04,1,2857000,33,1998760
2011-05-06,0.64,0.64,0.68,0.64,0.0,0,500000,7,326770
2011-05-09,0.68,0.61,0.68,0.61,-0.03,-1,270000,8,172850
2011-05-10,0.62,0.72,0.77,0.62,0.11,1,1386000,24,985150
2011-05-11,0.66,0.64,0.69,0.64,-0.08,-1,402000,6,270620
2011-05-12,0.63,0.7,0.8,0.63,0.06,1,2879000,62,2149020
2011-05-13,0.69,0.53,0.7,0.53,-0.17,-1,1469000,31,920650
2011-05-16,0.42,0.45,0.49,0.42,-0.08,-1,1657000,27,762200
2011-05-17,0.44,0.37,0.44,0.37,-0.08,-1,1452000,21,576780
2011-05-18,0.37,0.35,0.43,0.35,-0.02,-1,2161000,33,809590
2011-05-19,0.3,0.29,0.32,0.29,-0.06,-1,364000,6,110000
2011-05-20,0.29,0.3,0.3,0.27,0.01,1,639000,14,185000
