date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.68,0.67,0.68,0.58,-0.47,-1,940000,13,602350
2014-10-17,0.78,0.66,0.86,0.66,-0.01,-1,1032000,14,833620
2014-10-20,0.69,0.64,0.72,0.64,-0.02,-1,97000,5,67130
2014-10-21,0.74,0.74,0.74,0.74,0.1,1,1000,1,740
2014-10-22,0.66,0.66,0.66,0.66,-0.08,-1,50000,1,33000
2014-10-23,0.57,0.52,0.57,0.52,-0.14,-1,110000,4,60400
2014-10-24,0.48,0.38,0.48,0.35,-0.14,-1,720000,14,266100
2014-10-27,0.39,0.29,0.39,0.27,-0.09,-1,360000,5,124000
2014-10-28,0.28,0.45,0.45,0.28,0.16,1,844000,22,283200
2014-10-29,0.41,0.49,0.51,0.41,0.04,1,599000,15,283800
2014-10-30,0.48,0.49,0.5,0.48,0.0,0,651000,5,317000
2014-10-31,0.57,0.55,0.57,0.54,0.06,1,363000,6,202200
2014-11-03,0.56,0.58,0.61,0.55,0.03,1,518000,9,306200
2014-11-04,0.46,0.49,0.49,0.46,-0.09,-1,355000,5,165950
2014-11-06,0.43,0.36,0.45,0.36,-0.07,-1,1060000,25,441520
2014-11-07,0.37,0.51,0.51,0.37,0.15,1,318000,13,134900
2014-11-10,0.51,0.52,0.57,0.51,0.01,1,222000,9,115810
2014-11-11,0.53,0.67,0.68,0.53,0.15,1,833000,27,534840
2014-11-12,0.68,0.68,0.75,0.66,0.01,1,1380000,44,949880
2014-11-13,0.64,0.6,0.64,0.6,-0.08,-1,903000,32,553050
2014-11-14,0.63,0.61,0.63,0.61,0.01,1,113000,8,69390
2014-11-17,0.59,0.56,0.6,0.56,-0.05,-1,40000,5,23050
2014-11-18,0.49,0.45,0.5,0.45,-0.11,-1,1670000,23,827180
2014-11-19,0.48,0.52,0.53,0.47,0.07,1,140000,7,71900
2014-11-20,0.54,0.55,0.55,0.54,0.03,1,196000,8,106290
2014-11-21,0.58,0.57,0.64,0.57,0.02,1,191000,7,111030
2014-11-24,0.52,0.49,0.52,0.49,-0.08,-1,85000,3,42400
2014-11-25,0.49,0.44,0.49,0.44,-0.05,-1,227000,11,102420
2014-11-26,0.47,0.47,0.47,0.47,0.03,1,120000,2,56400
2014-11-27,0.46,0.41,0.46,0.41,-0.06,-1,94000,12,40010
2014-11-28,0.4,0.41,0.41,0.4,0.0,0,54000,6,21900
2014-12-01,0.4,0.4,0.4,0.4,-0.01,-1,25000,1,10000
2014-12-02,0.45,0.47,0.47,0.45,0.07,1,2000,2,920
2014-12-03,0.5,0.69,0.69,0.5,0.22,1,473000,15,263480
2014-12-04,0.72,0.73,0.91,0.72,0.04,1,1073000,31,878580
2014-12-05,0.87,0.89,0.95,0.84,0.16,1,768000,21,678400
2014-12-08,0.83,0.85,0.88,0.81,-0.04,-1,392000,9,325490
2014-12-09,0.75,0.66,0.75,0.63,-0.19,-1,202000,5,140200
2014-12-10,0.7,0.7,0.75,0.64,0.04,1,401000,10,275950
2014-12-11,0.65,0.68,0.68,0.63,-0.02,-1,402000,8,260400
2014-12-12,0.71,0.72,0.78,0.71,0.04,1,290000,6,212900
2014-12-15,0.66,0.68,0.69,0.66,-0.04,-1,270000,4,179900
2014-12-16,0.77,0.81,0.82,0.72,0.13,1,857000,24,675440
2014-12-17,0.78,0.69,0.79,0.69,-0.12,-1,807000,13,601990
2014-12-18,0.72,0.7,0.76,0.7,0.01,1,419000,11,306590
2014-12-19,0.73,0.65,0.74,0.65,-0.05,-1,404000,8,284970
2014-12-22,0.7,0.7,0.7,0.66,0.05,1,323000,9,217270
2014-12-23,0.73,0.74,0.75,0.72,0.04,1,503000,14,370790
2014-12-24,0.75,0.79,0.85,0.75,0.05,1,576000,25,453890
2014-12-25,0.97,0.85,0.97,0.82,0.06,1,492000,27,421930
2014-12-26,0.84,0.8,0.84,0.8,-0.05,-1,80000,5,65900
2014-12-27,0.84,0.85,0.86,0.84,0.05,1,127000,4,107500
2014-12-29,0.8,0.81,0.81,0.8,-0.04,-1,115000,3,92250
2014-12-30,0.74,0.71,0.74,0.7,-0.1,-1,409000,13,290040
2014-12-31,0.72,0.72,0.72,0.71,0.01,1,50000,3,35900
2015-01-05,0.75,0.76,0.76,0.75,0.04,1,171000,4,129250
2015-01-06,0.71,0.74,0.74,0.71,-0.02,-1,263000,6,189690
2015-01-07,0.72,0.85,0.85,0.72,0.11,1,1208000,34,938790
2015-01-08,0.82,0.75,0.84,0.74,-0.1,-1,848000,30,657660
2015-01-09,0.79,0.75,0.8,0.75,0.0,0,981000,20,767460
2015-01-12,0.71,0.71,0.71,0.71,-0.04,-1,102000,5,72420
2015-01-13,0.76,0.74,0.78,0.73,0.03,1,554000,14,423970
2015-01-14,0.73,0.67,0.73,0.67,-0.07,-1,169000,5,120620
2015-01-15,0.67,0.89,0.96,0.67,0.22,1,1888000,74,1553050
2015-01-16,0.85,0.78,0.85,0.71,-0.11,-1,1301000,42,1014970
2015-01-19,0.81,0.8,0.84,0.79,0.02,1,656000,22,531840
2015-01-20,0.83,0.87,0.88,0.79,0.07,1,932000,25,768230
2015-01-21,0.87,0.83,0.87,0.8,-0.04,-1,654000,14,540410
2015-01-22,0.88,0.92,1.01,0.88,0.09,1,666000,37,627010
2015-01-23,0.98,0.9,1.03,0.87,-0.02,-1,393000,22,374060
2015-01-26,0.82,0.82,0.83,0.82,-0.08,-1,65000,3,53500
2015-01-27,0.82,0.78,0.82,0.78,-0.04,-1,122000,7,96160
2015-01-28,0.77,0.78,0.79,0.76,0.0,0,130000,12,100400
2015-01-29,0.75,0.74,0.79,0.74,-0.04,-1,305000,15,231900
2015-01-30,0.76,0.7,0.76,0.67,-0.04,-1,225000,10,165400
2015-02-02,0.66,0.75,0.77,0.64,0.05,1,115000,7,79050
2015-02-03,0.73,0.72,0.73,0.72,-0.03,-1,35000,2,25250
2015-02-04,0.73,0.73,0.73,0.73,0.01,1,40000,4,29200
2015-02-06,0.68,0.72,0.72,0.68,0.01,1,50000,2,34400
2015-02-09,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2015-02-10,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2015-02-11,0.65,0.66,0.66,0.61,0.0,0,54000,6,34300
2015-02-12,0.64,0.64,0.64,0.64,-0.02,-1,20000,2,12800
2015-02-13,0.69,0.68,0.69,0.68,0.04,1,18000,2,12320
2015-02-24,0.62,0.62,0.66,0.62,-0.06,-1,146000,15,93750
2015-02-25,0.7,0.72,0.78,0.7,0.1,1,356000,26,265310
2015-02-26,0.7,0.68,0.7,0.66,-0.04,-1,133000,6,90040
2015-03-02,0.73,0.69,0.73,0.67,0.01,1,24000,4,16680
2015-03-03,0.66,0.71,0.8,0.65,0.02,1,58000,8,40670
2015-03-04,0.75,0.71,0.83,0.71,0.0,0,59000,9,45240
2015-03-05,0.69,0.65,0.71,0.65,-0.06,-1,86000,11,56720
2015-03-06,0.64,0.64,0.64,0.64,-0.01,-1,45000,3,28800
2015-03-09,0.63,0.62,0.63,0.62,-0.02,-1,31000,3,19320
2015-03-10,0.61,0.53,0.61,0.53,-0.09,-1,69000,4,40290
2015-03-11,0.46,0.48,0.48,0.46,-0.05,-1,30000,3,14100
2015-03-12,0.5,0.47,0.5,0.47,-0.01,-1,26000,3,12620
2015-03-13,0.48,0.48,0.48,0.48,0.01,1,14000,1,6720
2015-03-16,0.61,0.6,0.61,0.6,0.12,1,13000,3,7900
2015-03-17,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2015-03-20,0.67,0.67,0.67,0.67,0.14,1,10000,1,6700
2015-03-24,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2015-03-25,0.57,0.57,0.57,0.57,-0.04,-1,70000,2,39900
2015-04-02,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
