date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.04,1.09,1.11,1.04,-0.18,-1,120000,9,131210
2015-05-21,1.0,0.95,1.05,0.94,-0.14,-1,400000,16,393710
2015-05-22,0.98,0.86,0.98,0.83,-0.09,-1,363000,27,328880
2015-05-25,0.9,0.87,0.91,0.87,0.01,1,267000,19,237590
2015-05-26,0.89,0.82,0.89,0.81,-0.05,-1,495000,39,410340
2015-05-27,0.79,0.9,0.95,0.75,0.08,1,1965000,149,1740730
2015-05-28,0.85,0.82,0.89,0.81,-0.08,-1,2137000,136,1845880
2015-05-29,0.87,0.87,0.9,0.83,0.05,1,1085000,58,949220
2015-06-01,0.84,0.81,0.86,0.74,-0.06,-1,746000,27,624230
2015-06-02,0.81,0.93,1.02,0.81,0.12,1,291000,49,267800
2015-06-03,0.94,0.82,0.96,0.81,-0.11,-1,258000,31,243600
2015-06-04,0.84,0.66,0.84,0.64,-0.16,-1,257000,48,191680
2015-06-05,0.68,0.72,0.75,0.64,0.06,1,368000,29,263760
2015-06-08,0.65,0.6,0.65,0.56,-0.12,-1,487000,29,295090
2015-06-09,0.54,0.47,0.55,0.47,-0.13,-1,534000,17,273920
2015-06-10,0.5,0.59,0.59,0.44,0.12,1,935000,17,467010
2015-06-11,0.58,0.47,0.58,0.46,-0.12,-1,646000,21,326540
2015-06-12,0.46,0.47,0.51,0.46,0.0,0,711000,17,342400
2015-06-15,0.48,0.53,0.54,0.48,0.06,1,1128000,13,577980
2015-06-16,0.61,0.63,0.7,0.58,0.1,1,1549000,34,947960
2015-06-17,0.65,0.64,0.65,0.57,0.01,1,767000,17,486920
2015-06-18,0.62,0.65,0.65,0.61,0.01,1,307000,15,194330
2015-06-22,0.66,0.82,0.85,0.66,0.17,1,1132000,34,883770
2015-06-23,0.83,0.74,0.92,0.74,-0.08,-1,1621000,59,1363470
2015-06-24,0.75,0.67,0.75,0.66,-0.07,-1,1277000,110,892300
2015-06-25,0.69,0.7,0.73,0.69,0.03,1,240000,17,167940
2015-06-26,0.7,0.67,0.7,0.66,-0.03,-1,218000,15,148990
2015-06-29,0.6,0.61,0.61,0.59,-0.06,-1,309000,13,187190
