date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,6.05,6.6,7.0,6.05,0.3,1,9236000,196,56240250
2007-10-05,6.5,5.8,6.5,5.7,-0.8,-1,837000,49,4994600
2007-10-08,5.8,4.6,5.8,4.6,-1.2,-1,851000,45,4361960
2007-10-09,4.6,5.1,5.1,3.9,0.5,1,1365000,74,5795100
2007-10-11,4.88,4.25,5.0,4.25,-0.85,-1,1284000,90,5977760
2007-10-12,4.25,4.0,4.45,3.9,-0.25,-1,1174000,62,4965200
2007-10-15,4.0,3.25,4.0,3.25,-0.75,-1,888000,42,3091350
2007-10-16,3.2,3.35,3.35,3.2,0.1,1,1134000,46,3720780
2007-10-17,3.3,3.4,3.55,3.3,0.05,1,1265000,51,4350300
2007-10-18,3.4,3.55,3.65,3.4,0.15,1,1143000,53,4076100
2007-10-23,2.35,2.36,2.39,2.32,0.11,1,1133000,48,2673310
2007-10-24,2.45,2.35,2.55,2.35,-0.01,-1,1091000,43,2684850
2007-10-25,2.25,2.12,2.35,2.05,-0.23,-1,1070000,46,2263060
2007-10-26,2.2,2.13,2.29,1.95,0.01,1,1179000,54,2528600
2007-10-29,2.13,1.85,2.13,1.7,-0.28,-1,1157000,50,2302460
2007-10-30,1.85,1.38,1.85,1.31,-0.47,-1,1195000,49,1893320
2007-10-31,1.38,1.4,1.4,1.32,0.02,1,1169000,42,1585230
2007-11-01,1.58,1.58,1.58,1.55,0.18,1,1143000,36,1803240
2007-11-02,1.5,1.48,1.5,1.48,-0.1,-1,1086000,26,1628880
2007-11-05,1.48,1.3,1.48,0.9,-0.18,-1,1210000,46,1593840
2007-11-06,1.2,1.27,1.38,1.2,-0.03,-1,1162000,56,1557390
2007-11-07,1.33,1.33,1.39,1.33,0.06,1,1121000,43,1535840
2007-11-08,1.3,0.95,1.3,0.95,-0.38,-1,1050000,29,1122950
2007-11-09,0.8,0.77,0.95,0.7,-0.18,-1,1106000,40,862820
2007-11-12,0.6,0.5,0.6,0.48,-0.27,-1,1115000,37,574760
2007-11-13,0.5,0.6,0.6,0.3,0.1,1,1214000,48,528670
2007-11-14,0.6,0.64,0.7,0.6,0.04,1,1163000,43,726610
2007-11-15,0.64,0.57,0.69,0.57,-0.07,-1,1128000,36,741560
2007-11-16,0.6,0.61,0.64,0.55,0.04,1,1075000,35,645070
2007-11-19,0.61,0.72,0.8,0.61,0.11,1,1000000,27,697170
2007-11-20,0.7,0.7,0.72,0.6,-0.02,-1,871000,21,536520
2007-11-21,0.7,0.8,0.8,0.65,0.1,1,1055000,27,826450
2007-11-22,0.8,0.6,0.8,0.6,-0.2,-1,1052000,23,744050
2007-11-23,0.7,0.55,0.7,0.55,-0.05,-1,1090000,38,726130
2007-11-26,0.55,0.49,0.55,0.45,-0.06,-1,962000,31,483920
2007-11-27,0.4,0.35,0.4,0.26,-0.14,-1,872000,29,278990
2007-11-28,0.35,0.38,0.38,0.3,0.03,1,1019000,37,340510
2007-11-29,0.38,0.3,0.38,0.25,-0.08,-1,547000,30,198200
2007-11-30,0.3,0.32,0.32,0.3,0.02,1,624000,24,194660
2007-12-03,0.32,0.4,0.4,0.32,0.08,1,701000,35,263180
2007-12-04,0.4,0.48,0.48,0.4,0.08,1,644000,29,286500
2007-12-05,0.48,0.48,0.48,0.48,0.0,0,486000,28,233280
2007-12-06,0.5,0.42,0.5,0.31,-0.06,-1,735000,38,350670
2007-12-07,0.42,0.31,0.42,0.27,-0.11,-1,825000,47,285080
2007-12-10,0.31,0.3,0.31,0.3,-0.01,-1,683000,18,211180
2007-12-11,0.3,0.23,0.3,0.23,-0.07,-1,596000,29,155020
2007-12-12,0.2,0.17,0.2,0.15,-0.06,-1,386000,16,66400
2007-12-13,0.17,0.09,0.17,0.09,-0.08,-1,561000,22,76990
2007-12-14,0.09,0.07,0.1,0.03,-0.02,-1,184000,14,10550
2007-12-17,0.07,0.05,0.07,0.05,-0.02,-1,24000,4,1440
2007-12-18,0.05,0.04,0.05,0.04,-0.01,-1,11000,2,450
2007-12-19,0.04,0.04,0.04,0.04,0.0,0,7000,4,280
2007-12-20,0.04,0.02,0.04,0.02,-0.02,-1,2000,2,60
2007-12-21,0.02,0.01,0.02,0.01,-0.01,-1,68000,6,690
2007-12-24,0.01,0.05,0.06,0.01,0.04,1,189000,11,8770
2007-12-25,0.05,0.04,0.05,0.02,-0.01,-1,35000,5,1350
2007-12-26,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2007-12-27,0.01,0.02,0.04,0.01,0.01,1,32000,9,910
2007-12-28,0.02,0.01,0.04,0.01,-0.01,-1,14000,7,460
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2008-01-02,0.02,0.05,0.07,0.02,0.04,1,91000,10,3650
2008-01-03,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2008-01-04,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2008-01-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
