date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,1.04,1.02,1.04,1.02,0.07,1,293000,9,301720
2017-05-09,0.92,0.86,0.92,0.86,-0.16,-1,203000,3,186160
2017-05-10,0.86,0.88,0.88,0.86,0.02,1,61000,3,53160
2017-05-11,0.93,0.84,0.93,0.84,-0.04,-1,221000,11,194630
2017-05-12,0.79,0.76,0.79,0.75,-0.08,-1,263000,8,202940
2017-05-15,0.75,0.71,0.75,0.71,-0.05,-1,508000,6,369260
2017-05-16,0.76,0.75,0.77,0.74,0.04,1,514000,10,389380
2017-05-17,0.72,0.79,0.79,0.72,0.04,1,381000,11,282760
2017-05-18,0.76,0.87,0.87,0.76,0.08,1,327000,8,260690
2017-05-19,0.86,0.89,0.91,0.8,0.02,1,527000,17,451580
2017-05-22,0.98,1.2,1.2,0.98,0.31,1,531000,22,554940
2017-05-23,1.2,1.15,1.2,1.14,-0.05,-1,260000,12,304500
2017-05-24,1.16,1.28,1.29,1.15,0.13,1,765000,20,905800
2017-05-25,1.21,1.24,1.24,1.17,-0.04,-1,810000,20,970800
2017-05-26,1.22,1.26,1.26,1.22,0.02,1,153000,6,189780
2017-05-31,1.17,1.12,1.17,1.11,-0.14,-1,200000,4,230400
2017-06-01,1.03,1.08,1.08,1.03,-0.04,-1,130000,2,135400
2017-06-02,1.12,1.23,1.23,1.12,0.15,1,340000,5,401200
2017-06-03,1.19,1.16,1.19,1.16,-0.07,-1,272000,8,320520
2017-06-05,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
