date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.25,1.15,1.25,1.15,-0.04,-1,165000,6,203050
2013-09-10,1.24,1.13,1.24,1.13,-0.02,-1,190000,4,232010
2013-09-17,1.08,1.04,1.08,1.04,0.04,1,50000,2,53200
2013-09-18,1.05,1.07,1.07,1.05,0.03,1,80000,2,85200
2013-09-23,1.1,1.1,1.1,1.1,0.03,1,60000,1,66000
2013-09-24,1.05,1.1,1.12,1.05,0.0,0,78000,4,86750
2013-09-25,1.09,1.09,1.09,1.09,-0.01,-1,1000,1,1090
2013-09-26,1.0,1.0,1.0,1.0,-0.09,-1,4000,1,4000
2013-10-01,1.12,1.04,1.12,1.04,0.0,0,160000,5,173800
2013-10-03,1.19,1.19,1.23,1.19,0.15,1,84000,5,101520
2013-10-04,1.33,1.58,1.58,1.33,0.39,1,358000,12,549580
2013-10-07,1.6,1.57,1.64,1.52,-0.01,-1,538000,14,844440
2013-10-08,1.41,1.41,1.41,1.41,-0.16,-1,4000,1,5640
2013-10-09,1.37,1.36,1.37,1.36,-0.05,-1,20000,2,27300
2013-10-18,1.38,1.38,1.38,1.38,0.0,0,10000,1,13800
2013-10-29,1.38,1.38,1.38,1.38,0.1,1,20000,1,27600
2013-10-30,1.32,1.32,1.32,1.32,-0.06,-1,20000,1,26400
2013-10-31,1.36,1.32,1.36,1.32,0.0,0,120000,3,162400
2013-11-01,1.21,1.19,1.21,1.19,-0.13,-1,120000,5,144600
2013-11-07,0.69,0.69,0.69,0.69,0.03,1,7000,2,4830
2013-11-08,0.67,0.67,0.67,0.67,-0.02,-1,198000,3,132660
2013-11-15,0.46,0.46,0.46,0.46,-0.07,-1,3000,1,1380
2013-11-18,0.47,0.47,0.47,0.47,0.01,1,170000,2,79900
2013-11-19,0.55,0.53,0.55,0.53,0.06,1,170000,2,93460
2013-11-20,0.52,0.52,0.52,0.52,-0.01,-1,27000,1,14040
2013-11-28,0.46,0.46,0.46,0.46,0.08,1,3000,1,1380
2013-12-03,0.39,0.39,0.39,0.39,-0.01,-1,4000,2,1560
2013-12-18,0.18,0.17,0.18,0.17,0.04,1,578000,10,99040
2013-12-24,0.18,0.18,0.18,0.18,0.01,1,9000,1,1620
2013-12-27,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2014-01-02,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2014-01-03,0.17,0.17,0.17,0.17,0.03,1,3000,1,510
2014-01-15,0.18,0.18,0.18,0.18,0.07,1,1000,1,180
2014-01-17,0.16,0.21,0.21,0.16,0.04,1,28000,2,5380
2014-01-23,0.09,0.09,0.09,0.09,-0.07,-1,110000,2,9900
2014-01-27,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2014-02-06,0.03,0.03,0.03,0.03,-0.02,-1,94000,2,2820
2014-02-07,0.03,0.03,0.03,0.03,0.0,0,500000,3,15000
2014-02-13,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
