date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.19,1.31,1.32,1.17,0.3,1,580000,17,724280
2016-07-11,1.26,1.12,1.26,1.12,-0.19,-1,821000,30,984620
2016-07-12,1.04,0.99,1.05,0.99,-0.13,-1,367000,9,381110
2016-07-13,1.1,1.14,1.17,1.09,0.15,1,786000,25,893350
2016-07-14,1.16,1.12,1.22,1.12,-0.02,-1,971000,30,1136590
2016-07-15,1.14,1.1,1.15,1.1,-0.02,-1,220000,7,248550
2016-07-18,1.16,1.13,1.16,1.13,0.03,1,220000,10,253760
2016-07-19,1.21,1.18,1.26,1.16,0.05,1,1150000,27,1412780
2016-07-20,1.17,1.14,1.2,1.14,-0.04,-1,1049000,26,1231470
2016-07-21,1.2,1.18,1.26,1.17,0.04,1,247000,12,304680
2016-07-22,1.17,1.13,1.17,1.13,-0.05,-1,271000,7,311170
2016-07-25,1.13,1.06,1.13,1.05,-0.07,-1,142000,5,157900
2016-07-26,0.98,0.98,0.98,0.98,-0.08,-1,5000,1,4900
2016-07-27,1.04,1.01,1.04,1.01,0.03,1,31000,2,31340
2016-08-01,0.96,0.96,0.96,0.96,-0.02,-1,50000,1,48000
2016-08-03,0.94,0.94,0.94,0.94,-0.03,-1,2000,1,1880
2016-08-04,0.95,0.95,0.95,0.95,0.01,1,90000,3,85500
2016-08-05,1.02,1.02,1.02,1.02,0.07,1,74000,3,75480
2016-08-09,0.97,0.92,0.97,0.92,-0.08,-1,115000,4,110890
2016-08-10,0.73,0.77,0.77,0.73,-0.15,-1,124000,6,95120
2016-08-11,0.78,0.78,0.78,0.78,0.01,1,120000,2,93600
2016-08-16,0.6,0.57,0.6,0.57,-0.1,-1,90000,2,53700
2016-08-18,0.56,0.56,0.56,0.54,0.02,1,240000,7,131400
2016-08-19,0.56,0.6,0.64,0.56,0.04,1,326000,14,190820
2016-08-22,0.58,0.58,0.58,0.58,-0.02,-1,26000,2,15080
2016-08-30,0.52,0.52,0.52,0.52,-0.01,-1,4000,1,2080
2016-09-06,0.46,0.46,0.46,0.46,0.03,1,500000,4,230000
2016-09-07,0.46,0.45,0.46,0.45,-0.01,-1,400000,4,183000
2016-09-08,0.47,0.47,0.47,0.47,0.02,1,150000,1,70500
2016-09-09,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-09-13,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2016-09-19,0.37,0.37,0.37,0.37,0.03,1,300000,2,111000
2016-09-21,0.35,0.35,0.35,0.35,-0.02,-1,200000,1,70000
2016-09-22,0.34,0.34,0.34,0.34,-0.01,-1,200000,1,68000
2016-09-23,0.33,0.34,0.34,0.33,0.0,0,450000,3,151000
2016-09-26,0.34,0.34,0.34,0.34,0.0,0,300000,1,102000
2016-09-30,0.31,0.31,0.31,0.31,-0.01,-1,200000,2,62000
2016-10-03,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2016-10-04,0.31,0.31,0.31,0.31,0.01,1,188000,1,58280
2016-10-06,0.31,0.41,0.41,0.31,0.1,1,1896000,16,726100
2016-10-07,0.39,0.38,0.39,0.38,-0.03,-1,1518000,8,585020
2016-10-11,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2016-10-12,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2016-10-13,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-10-17,0.19,0.2,0.2,0.19,0.0,0,20000,2,3900
2016-10-19,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2016-10-27,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-11-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-11-08,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2016-11-23,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
