date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.37,1.4,1.4,1.37,0.24,1,55000,3,76400
2013-12-06,1.23,1.29,1.29,1.23,-0.11,-1,55000,2,68250
2013-12-09,1.25,1.3,1.36,1.25,0.01,1,615000,10,809980
2013-12-10,1.31,1.04,1.31,1.03,-0.26,-1,420000,7,537040
2013-12-11,1.05,1.1,1.1,1.05,0.06,1,315000,6,332400
2013-12-12,1.09,1.08,1.09,1.08,-0.02,-1,315000,4,343250
2013-12-18,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2013-12-19,1.05,1.02,1.05,1.02,0.04,1,40000,2,41400
2013-12-20,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2013-12-23,0.97,0.97,0.97,0.97,-0.03,-1,30000,1,29100
2013-12-24,1.12,1.24,1.24,1.09,0.27,1,522000,12,611050
2013-12-25,1.28,1.17,1.29,1.17,-0.07,-1,492000,13,627660
2013-12-26,1.16,1.16,1.17,1.16,-0.01,-1,97000,4,112920
2013-12-27,1.2,1.18,1.2,1.18,0.02,1,4000,2,4760
2013-12-30,1.11,1.12,1.15,1.11,-0.06,-1,6000,3,6760
2013-12-31,1.16,1.16,1.16,1.16,0.04,1,2000,1,2320
2014-01-02,1.21,1.17,1.21,1.17,0.01,1,4000,2,4760
2014-01-03,1.11,1.12,1.16,1.1,-0.05,-1,266000,8,301380
2014-01-06,1.18,1.11,1.18,1.11,-0.01,-1,260000,6,297900
2014-01-07,1.06,1.06,1.06,1.06,-0.05,-1,5000,1,5300
2014-01-08,0.99,1.01,1.01,0.99,-0.05,-1,200000,2,200000
2014-01-09,1.11,0.97,1.11,0.96,-0.04,-1,202000,16,206830
2014-01-10,0.95,0.9,0.95,0.86,-0.07,-1,74000,5,67560
2014-01-14,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2014-01-15,0.85,0.85,0.85,0.85,0.02,1,2000,1,1700
2014-01-17,0.81,0.81,0.81,0.81,-0.01,-1,2000,1,1620
2014-01-20,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2014-01-21,0.59,0.61,0.63,0.59,-0.15,-1,170000,10,105560
2014-01-22,0.54,0.53,0.54,0.53,-0.08,-1,4000,2,2140
2014-01-23,0.56,0.54,0.57,0.54,0.01,1,11000,4,6190
2014-01-24,0.55,0.55,0.55,0.55,0.01,1,109000,3,59950
2014-01-27,0.49,0.49,0.51,0.49,-0.06,-1,118000,5,59000
2014-02-07,0.49,0.49,0.49,0.49,-0.02,-1,159000,4,77910
2014-02-10,0.44,0.44,0.44,0.44,-0.05,-1,90000,3,39600
2014-02-12,0.55,0.55,0.55,0.55,0.1,1,2000,1,1100
2014-02-13,0.59,0.59,0.59,0.59,0.04,1,92000,1,54280
2014-02-17,0.53,0.53,0.53,0.53,-0.04,-1,60000,2,31800
2014-02-18,0.55,0.55,0.55,0.55,0.02,1,60000,1,33000
2014-02-20,0.63,0.63,0.63,0.63,0.02,1,6000,1,3780
2014-02-21,0.57,0.56,0.57,0.56,-0.07,-1,11000,2,6220
2014-02-24,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2014-02-25,0.48,0.48,0.48,0.48,-0.02,-1,16000,2,7680
2014-02-26,0.54,0.54,0.54,0.54,0.06,1,50000,2,27000
2014-02-27,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-03-03,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-03-05,0.6,0.73,0.73,0.6,0.21,1,219000,6,145950
2014-03-06,0.68,0.68,0.69,0.68,-0.05,-1,99000,4,67720
2014-03-07,0.66,0.66,0.66,0.66,-0.02,-1,110000,5,72600
2014-03-12,0.71,0.7,0.71,0.7,0.01,1,27000,2,19100
2014-03-13,0.59,0.59,0.59,0.59,-0.11,-1,20000,2,11800
2014-03-27,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2014-03-28,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2014-03-31,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2014-04-01,0.53,0.53,0.53,0.53,0.01,1,60000,2,31800
2014-04-02,0.56,0.56,0.56,0.56,0.03,1,20000,1,11200
2014-04-07,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2014-04-08,0.45,0.42,0.45,0.42,-0.08,-1,40000,3,17300
2014-04-09,0.41,0.42,0.42,0.41,0.0,0,30000,2,12500
2014-04-10,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-04-22,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-04-23,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-04-30,0.4,0.4,0.4,0.4,0.06,1,20000,1,8000
2014-05-02,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2014-05-22,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2014-06-20,0.12,0.12,0.12,0.12,-0.01,-1,100000,3,12000
