date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.89,0.89,0.89,0.89,-0.06,-1,88000,1,78320
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.93,0.89,0.93,0.89,0.0,0,15000,2,13550
2009-07-17,1.03,1.35,1.35,1.03,0.46,1,168000,5,181480
2009-07-20,1.37,1.19,1.37,1.16,-0.16,-1,269000,16,342020
2009-07-21,1.18,1.09,1.18,1.07,-0.1,-1,48000,8,54040
2009-07-22,1.19,1.15,1.19,1.15,0.06,1,161000,4,187310
2009-07-23,1.18,1.26,1.27,1.15,0.11,1,43000,5,52360
2009-07-24,1.23,1.11,1.26,1.11,-0.15,-1,186000,10,227240
2009-07-27,1.12,1.07,1.12,1.07,-0.04,-1,17000,3,18740
2009-07-28,1.15,1.13,1.15,1.1,0.06,1,20000,4,22340
2009-07-29,1.18,1.12,1.18,1.12,-0.01,-1,7000,2,8080
2009-07-30,0.97,0.92,0.97,0.92,-0.2,-1,70000,3,66900
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,1.08,1.03,1.08,1.03,0.11,1,100000,6,106100
2009-08-05,0.92,0.94,0.94,0.89,-0.09,-1,37000,4,33680
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.88,0.91,0.95,0.88,-0.03,-1,102000,6,93080
2009-08-11,0.88,1.0,1.0,0.88,0.09,1,16000,4,14700
2009-08-12,1.0,1.03,1.03,1.0,0.03,1,56000,4,56830
2009-08-13,1.1,1.1,1.1,1.1,0.07,1,11000,2,12100
2009-08-14,1.06,1.06,1.06,1.06,-0.04,-1,1000,1,1060
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.85,0.85,0.85,0.83,-0.21,-1,3000,3,2530
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.71,0.71,0.71,0.71,-0.14,-1,1000,1,710
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.66,0.65,0.66,0.65,-0.06,-1,21000,2,13850
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.52,0.52,0.52,0.52,-0.13,-1,1000,1,520
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.63,0.63,0.63,0.63,0.11,1,375000,7,236250
2009-09-02,0.74,0.82,0.82,0.74,0.19,1,387000,8,306080
2009-09-03,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2009-09-04,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
