date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.85,0.85,0.85,0.85,0.08,1,20000,1,17000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.04,1.04,1.04,1.04,0.04,1,99000,1,102960
2011-04-19,0.98,0.98,0.98,0.98,-0.06,-1,99000,1,97020
2011-04-20,0.95,0.95,0.95,0.95,-0.03,-1,14000,1,13300
2011-04-21,0.98,0.98,0.98,0.98,0.03,1,5000,1,4900
2011-04-22,1.04,1.27,1.27,1.04,0.29,1,490000,15,555170
2011-04-25,1.22,1.25,1.33,1.21,-0.02,-1,1203000,27,1518910
2011-04-26,1.27,1.25,1.3,1.25,0.0,0,1328000,38,1699120
2011-04-27,1.32,1.39,1.51,1.32,0.14,1,270000,9,394900
2011-04-28,1.35,1.29,1.35,1.29,-0.1,-1,832000,24,1100130
2011-04-29,1.27,1.36,1.38,1.24,0.07,1,235000,10,298900
2011-05-03,1.43,1.33,1.43,1.18,-0.03,-1,1050000,31,1338000
2011-05-04,1.32,1.28,1.32,1.28,-0.05,-1,355000,8,465200
2011-05-05,1.32,1.29,1.34,1.29,0.01,1,148000,6,191930
2011-05-06,1.28,1.24,1.28,1.24,-0.05,-1,460000,16,579800
2011-05-09,1.2,1.17,1.2,1.17,-0.07,-1,210000,5,248400
2011-05-10,1.14,1.14,1.14,1.07,-0.03,-1,500000,14,556000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.17,1.17,1.17,1.17,0.0,0,99000,2,115830
2011-05-13,1.09,1.04,1.09,1.04,-0.13,-1,180000,6,191700
2011-05-16,1.01,0.98,1.01,0.98,-0.06,-1,200000,4,199000
2011-05-17,0.97,0.96,0.97,0.96,-0.02,-1,100000,2,96500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.08,0.98,1.08,0.98,-0.11,-1,155000,3,157900
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.9,0.85,0.9,0.85,-0.17,-1,180000,6,157500
2011-05-24,0.8,0.98,0.98,0.71,0.13,1,420000,13,341700
2011-05-25,1.03,1.12,1.12,1.0,0.14,1,337000,17,366900
2011-05-26,0.95,1.03,1.03,0.95,-0.09,-1,5000,4,5000
2011-05-27,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.92,0.92,0.92,0.92,0.05,1,99000,1,91080
2011-06-03,1.04,1.1,1.1,1.04,0.18,1,19000,3,20400
2011-06-07,1.04,1.04,1.04,1.04,-0.06,-1,10000,1,10400
2011-06-08,0.9,0.92,0.93,0.9,-0.12,-1,120000,4,110100
2011-06-09,0.92,0.88,0.92,0.88,-0.04,-1,127000,5,112340
