date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.97,1.99,2.04,1.97,0.09,1,92000,13,184590
2016-08-03,1.83,1.95,1.95,1.8,-0.04,-1,141000,4,261420
2016-08-04,1.95,1.97,1.97,1.86,0.02,1,140000,15,270630
2016-08-05,1.89,1.99,2.02,1.87,0.02,1,157000,9,303480
2016-08-08,0.98,0.88,0.98,0.88,-1.11,-1,21000,8,18880
2016-08-09,0.44,0.44,0.44,0.43,-0.44,-1,1024000,39,450220
2016-08-10,0.43,0.56,0.56,0.36,0.12,1,4119000,150,1681730
2016-08-11,0.63,0.55,0.63,0.4,-0.01,-1,1021000,66,494220
2016-08-12,0.6,0.55,0.62,0.53,0.0,0,2731000,65,1541330
2016-08-15,0.54,0.44,0.54,0.44,-0.11,-1,1023000,41,475730
2016-08-16,0.4,0.36,0.46,0.35,-0.08,-1,1668000,59,673610
2016-08-17,0.3,0.28,0.36,0.28,-0.08,-1,1555000,54,496040
2016-08-18,0.35,0.35,0.39,0.34,0.07,1,873000,45,315500
2016-08-19,0.39,0.35,0.4,0.34,0.0,0,780000,14,292050
2016-08-22,0.34,0.33,0.34,0.29,-0.02,-1,815000,20,262300
2016-08-23,0.36,0.35,0.37,0.35,0.02,1,622000,18,223220
2016-08-24,0.35,0.32,0.35,0.31,-0.03,-1,243000,7,77630
2016-08-25,0.3,0.3,0.31,0.29,-0.02,-1,1357000,17,405200
2016-08-26,0.31,0.32,0.35,0.3,0.02,1,524000,17,171370
2016-08-29,0.33,0.31,0.34,0.3,-0.01,-1,977000,14,314080
2016-08-30,0.33,0.33,0.33,0.31,0.02,1,574000,16,184260
2016-08-31,0.41,0.39,0.44,0.37,0.06,1,2510000,55,976050
2016-09-01,0.38,0.38,0.39,0.38,-0.01,-1,1385000,14,529900
2016-09-02,0.23,0.25,0.3,0.22,-0.13,-1,810000,41,212610
2016-09-05,0.28,0.26,0.32,0.26,0.01,1,732000,60,208600
2016-09-06,0.27,0.27,0.3,0.26,0.01,1,358000,16,95520
2016-09-07,0.43,0.34,0.96,0.33,0.07,1,329000,30,129330
2016-09-08,0.31,0.38,0.38,0.3,0.04,1,618000,23,219850
2016-09-09,0.32,0.54,0.6,0.32,0.16,1,1711000,72,808760
2016-09-10,0.45,0.45,0.47,0.42,-0.09,-1,379000,20,168510
2016-09-12,0.48,0.4,0.53,0.4,-0.05,-1,73000,9,32250
2016-09-13,0.4,0.36,0.41,0.36,-0.04,-1,144000,15,54260
2016-09-14,0.36,0.34,0.37,0.33,-0.02,-1,85000,14,29970
2016-09-19,0.4,0.37,0.4,0.35,0.03,1,61000,7,22570
