date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.52,1.5,1.52,1.5,0.04,1,126000,4,190980
2013-10-01,1.49,1.49,1.49,1.49,-0.01,-1,126000,2,187740
2013-10-03,1.45,1.45,1.45,1.45,-0.03,-1,198000,2,287100
2013-10-04,1.45,1.45,1.45,1.45,0.0,0,198000,3,287100
2013-10-07,1.43,1.43,1.43,1.43,-0.02,-1,4000,1,5720
2013-10-14,1.54,1.54,1.54,1.54,0.13,1,4000,1,6160
2013-10-21,1.97,1.97,1.97,1.97,0.13,1,2000,1,3940
2013-10-23,1.8,1.77,1.8,1.77,-0.06,-1,10000,2,17760
2013-10-29,1.78,1.78,1.78,1.78,0.02,1,1000,1,1780
2013-10-30,2.08,2.2,2.2,2.05,0.42,1,404000,9,849900
2013-10-31,2.16,2.22,2.22,2.16,0.02,1,146000,6,318760
2013-11-01,2.27,1.89,2.27,1.89,-0.33,-1,43000,3,94510
2013-11-04,1.85,1.85,1.85,1.85,-0.04,-1,121000,4,223850
2013-11-07,1.89,1.8,1.89,1.8,0.12,1,38000,2,68760
2013-11-08,1.96,1.95,1.96,1.95,0.15,1,65000,2,127050
2013-11-12,2.11,2.11,2.11,2.11,0.16,1,5000,1,10550
2013-11-13,2.17,2.17,2.17,2.17,0.06,1,5000,1,10850
2013-11-14,1.75,1.75,1.75,1.75,-0.42,-1,2000,1,3500
2013-11-15,1.98,1.98,1.98,1.98,0.23,1,2000,1,3960
2013-12-17,3.06,3.06,3.06,3.06,0.26,1,1000,1,3060
2013-12-19,2.93,2.93,2.93,2.93,-0.13,-1,1000,1,2930
2013-12-24,2.91,2.91,2.91,2.91,0.05,1,1000,1,2910
2014-01-22,2.7,2.7,2.7,2.7,-0.03,-1,1000,1,2700
2014-02-19,3.8,3.8,3.8,3.8,0.45,1,10000,1,38000
2014-02-20,3.94,3.94,3.94,3.94,0.14,1,10000,1,39400
2014-02-21,3.6,3.6,3.6,3.6,-0.34,-1,3000,1,10800
2014-02-25,3.77,3.77,3.77,3.77,0.22,1,3000,1,11310
