date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.98,0.98,0.99,0.97,0.08,1,496000,11,486160
2016-06-21,0.99,0.99,1.01,0.99,0.01,1,507000,12,503120
2016-06-22,0.97,0.96,0.97,0.94,-0.03,-1,180000,10,172200
2016-06-23,0.93,0.93,0.96,0.93,-0.03,-1,175000,9,163840
2016-06-24,0.9,0.84,0.9,0.83,-0.09,-1,16000,3,13680
2016-06-27,0.81,0.81,0.81,0.81,-0.03,-1,26000,2,21060
2016-06-28,0.79,0.81,0.81,0.79,0.0,0,30000,2,24100
2016-06-29,0.82,0.76,0.82,0.76,-0.05,-1,150000,6,116500
2016-06-30,0.79,0.78,0.79,0.77,0.02,1,156000,7,120410
2016-07-01,0.8,0.79,0.81,0.78,0.01,1,130000,7,102790
2016-07-04,0.73,0.74,0.74,0.73,-0.05,-1,15000,2,11050
2016-07-05,0.75,0.75,0.77,0.74,0.01,1,735000,16,554480
2016-07-06,0.73,0.69,0.73,0.69,-0.06,-1,983000,21,699160
2016-07-07,0.68,0.69,0.69,0.68,0.0,0,831000,17,567080
2016-07-11,0.71,0.67,0.72,0.67,-0.02,-1,149000,7,105180
2016-07-12,0.68,0.72,0.72,0.68,0.05,1,44000,4,30570
2016-07-14,0.75,0.74,0.75,0.74,0.01,1,41000,2,30650
2016-07-15,0.75,0.75,0.75,0.75,0.01,1,40000,1,30000
2016-07-18,0.77,0.79,0.79,0.77,0.04,1,160000,5,125100
2016-07-19,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2016-07-20,0.77,0.74,0.77,0.74,-0.03,-1,53000,3,39310
2016-07-21,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2016-07-22,0.84,0.84,0.85,0.84,0.07,1,63000,3,53220
2016-07-25,0.89,0.87,0.9,0.84,0.03,1,33000,4,28770
2016-07-26,0.86,0.86,0.9,0.86,-0.01,-1,24000,5,20930
2016-07-27,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2016-07-28,0.86,0.86,0.86,0.86,-0.01,-1,64000,2,55040
2016-07-29,0.88,0.91,0.92,0.88,0.05,1,148000,9,132810
2016-08-01,0.93,1.01,1.01,0.91,0.1,1,295000,9,286650
2016-08-02,1.04,1.14,1.15,1.04,0.13,1,347000,23,388240
2016-08-03,1.08,1.04,1.08,1.02,-0.1,-1,150000,12,157900
2016-08-04,1.05,0.93,1.05,0.9,-0.11,-1,208000,11,194180
2016-08-05,0.94,0.96,0.97,0.94,0.03,1,155000,7,146740
2016-08-08,1.0,0.96,1.01,0.96,0.0,0,88000,4,87510
2016-08-09,0.93,0.9,0.93,0.89,-0.06,-1,127000,7,114330
2016-08-10,0.83,0.85,0.85,0.83,-0.05,-1,90000,3,75500
2016-08-11,0.89,0.83,0.89,0.82,-0.02,-1,345000,14,290490
2016-08-26,0.88,0.86,0.9,0.85,0.03,1,156000,13,135370
2016-08-29,0.85,0.87,0.87,0.85,0.01,1,65000,5,56100
2016-08-30,0.86,0.84,0.86,0.84,-0.03,-1,294000,10,252240
2016-08-31,0.8,0.79,0.8,0.79,-0.05,-1,319000,5,253130
2016-09-01,0.82,0.82,0.82,0.82,0.03,1,6000,1,4920
2016-09-02,0.72,0.72,0.72,0.72,-0.1,-1,6000,1,4320
2016-09-05,0.76,0.77,0.77,0.76,0.05,1,149000,5,114100
2016-09-06,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2016-09-09,0.77,0.77,0.77,0.77,-0.02,-1,19000,1,14630
2016-09-10,0.71,0.71,0.71,0.71,-0.06,-1,40000,1,28400
2016-09-13,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2016-09-14,0.65,0.61,0.65,0.61,-0.07,-1,72000,3,45920
2016-09-19,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2016-09-20,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2016-09-21,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2016-09-22,0.65,0.65,0.65,0.65,0.07,1,40000,1,26000
2016-09-23,0.62,0.61,0.62,0.61,-0.04,-1,60000,2,37000
2016-09-29,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2016-09-30,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-10-03,0.49,0.49,0.49,0.49,-0.05,-1,45000,2,22050
2016-10-04,0.46,0.49,0.49,0.46,0.0,0,38000,2,17720
2016-10-11,0.38,0.38,0.38,0.38,-0.08,-1,70000,1,26600
2016-10-12,0.37,0.37,0.37,0.37,-0.01,-1,60000,1,22200
2016-10-13,0.35,0.35,0.35,0.35,-0.02,-1,75000,1,26250
2016-10-14,0.31,0.31,0.31,0.31,-0.04,-1,160000,1,49600
2016-10-21,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2016-11-01,0.36,0.35,0.38,0.35,0.1,1,243000,15,90770
2016-11-02,0.31,0.3,0.33,0.3,-0.05,-1,210000,10,66670
2016-11-03,0.28,0.24,0.28,0.24,-0.06,-1,25000,2,6200
2016-11-08,0.19,0.19,0.19,0.19,-0.03,-1,20000,2,3800
2016-11-10,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2016-12-01,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2016-12-02,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2016-12-14,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
