date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.41,0.42,0.42,0.41,-0.22,-1,50000,2,20700
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.43,0.44,0.44,0.43,0.02,1,150000,3,65500
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.24,0.24,0.24,0.24,-0.2,-1,198000,2,47520
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.33,0.33,0.33,0.32,0.09,1,299000,4,98650
2011-02-16,0.35,0.36,0.36,0.35,0.03,1,55000,2,19300
2011-02-17,0.35,0.36,0.41,0.35,0.0,0,756000,13,293220
2011-02-18,0.34,0.31,0.35,0.31,-0.05,-1,22000,5,7240
2011-02-21,0.31,0.29,0.34,0.29,-0.02,-1,51000,4,15190
2011-02-22,0.24,0.2,0.24,0.2,-0.09,-1,913000,14,209130
2011-02-23,0.19,0.19,0.19,0.19,-0.01,-1,16000,1,3040
2011-02-24,0.2,0.2,0.2,0.2,0.01,1,198000,2,39600
2011-02-25,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2011-03-01,0.23,0.23,0.23,0.23,0.02,1,267000,3,61410
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.19,0.19,0.19,0.19,-0.05,-1,60000,1,11400
2011-03-09,0.19,0.19,0.2,0.19,0.0,0,180000,3,34800
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-03-14,0.2,0.2,0.2,0.2,0.03,1,165000,4,33000
2011-03-15,0.22,0.14,0.22,0.14,-0.06,-1,110000,3,22520
2011-03-16,0.15,0.14,0.15,0.13,0.0,0,400000,6,55550
2011-03-17,0.16,0.32,0.32,0.16,0.18,1,152000,3,27140
2011-03-18,0.25,0.24,0.28,0.24,-0.08,-1,254000,9,64900
2011-03-21,0.31,0.28,0.33,0.28,0.04,1,228000,7,70040
2011-03-22,0.3,0.27,0.3,0.26,-0.01,-1,397000,8,105940
2011-03-23,0.29,0.28,0.29,0.25,0.01,1,246000,7,71090
2011-03-24,0.24,0.25,0.25,0.24,-0.03,-1,36000,3,8840
2011-03-25,0.23,0.23,0.23,0.23,-0.02,-1,50000,2,11500
2011-03-28,0.17,0.18,0.2,0.17,-0.05,-1,65000,3,12200
2011-03-29,0.16,0.15,0.16,0.15,-0.03,-1,45000,2,7150
