date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.99,1.0,1.0,0.99,-0.03,-1,66000,3,65940
2015-01-06,0.94,0.95,0.95,0.94,-0.05,-1,39000,6,36990
2015-01-07,0.96,1.0,1.0,0.93,0.05,1,593000,10,588170
2015-01-08,1.03,1.15,1.22,1.03,0.15,1,1073000,20,1160000
2015-01-09,1.21,1.2,1.21,1.16,0.05,1,515000,21,618580
2015-01-12,1.17,1.23,1.23,1.17,0.03,1,70000,7,84000
2015-01-13,1.13,1.13,1.13,1.13,-0.1,-1,22000,3,24860
2015-01-14,1.05,1.0,1.05,1.0,-0.13,-1,101000,4,101190
2015-01-15,1.02,1.01,1.02,0.96,0.01,1,30000,4,30150
2015-01-16,0.97,0.85,0.97,0.84,-0.16,-1,227000,7,195210
2015-01-19,0.88,0.88,0.88,0.88,0.03,1,8000,1,7040
2015-01-20,0.92,0.91,0.92,0.91,0.03,1,60000,2,54700
2015-01-21,0.94,0.93,0.94,0.93,0.02,1,99000,3,92960
2015-01-22,0.97,1.11,1.11,0.97,0.18,1,2362000,23,2490340
2015-01-23,1.13,1.14,1.22,1.08,0.03,1,2082000,33,2383010
2015-01-26,1.14,1.11,1.21,1.09,-0.03,-1,1109000,13,1297340
2015-01-27,1.15,1.09,1.15,1.08,-0.02,-1,79000,4,87110
2015-01-28,1.05,1.05,1.07,1.05,-0.04,-1,94000,4,99240
2015-01-29,1.02,1.08,1.11,1.02,0.03,1,266000,10,290040
2015-01-30,1.1,1.1,1.1,1.08,0.02,1,63000,4,69110
2015-02-02,1.1,1.11,1.14,1.1,0.01,1,33000,4,36670
2015-02-03,1.12,1.1,1.12,1.08,-0.01,-1,89000,5,98320
2015-02-04,1.07,1.05,1.08,1.02,-0.05,-1,1113000,29,1163860
2015-02-05,1.05,1.04,1.07,1.0,-0.01,-1,1081000,28,1132090
2015-02-06,1.04,1.04,1.04,1.04,0.0,0,2000,1,2080
2015-02-09,1.04,1.05,1.05,1.04,0.01,1,19000,2,19860
2015-02-10,1.02,1.02,1.02,1.02,-0.03,-1,20000,2,20400
2015-02-11,1.0,1.04,1.04,1.0,0.02,1,235000,5,243570
2015-02-12,1.02,1.02,1.02,1.02,-0.02,-1,196000,2,199920
2015-02-13,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2015-02-24,1.29,1.24,1.29,1.23,0.17,1,286000,10,357480
2015-02-25,1.26,1.25,1.29,1.25,0.01,1,456000,15,576170
2015-02-26,1.21,1.27,1.28,1.21,0.02,1,368000,5,461070
2015-03-02,1.3,1.47,1.55,1.3,0.2,1,2668000,47,3776150
2015-03-03,1.42,1.41,1.43,1.36,-0.06,-1,1765000,37,2473540
2015-03-04,1.36,1.49,1.51,1.36,0.08,1,966000,23,1424180
2015-03-05,1.52,1.76,1.82,1.52,0.27,1,1558000,32,2605900
2015-03-06,1.84,1.79,1.97,1.73,0.03,1,1017000,19,1861460
2015-03-09,1.75,1.81,1.89,1.7,0.02,1,111000,9,203540
2015-03-10,1.81,1.7,1.84,1.63,-0.11,-1,107000,9,194070
2015-03-11,1.57,1.61,1.61,1.57,-0.09,-1,84000,6,134560
2015-03-12,1.63,1.95,2.08,1.63,0.34,1,1248000,62,2243930
2015-03-13,1.94,1.92,1.94,1.81,-0.03,-1,1128000,36,2107560
2015-03-16,1.94,2.1,2.1,1.88,0.18,1,93000,4,185980
2015-03-17,1.92,1.89,1.96,1.89,-0.21,-1,159000,4,302000
2015-03-18,1.95,1.87,1.95,1.73,-0.02,-1,83000,8,154280
2015-03-19,1.8,1.9,1.9,1.8,0.03,1,17000,2,32000
2015-03-20,1.98,2.03,2.06,1.98,0.13,1,52000,7,105510
2015-03-23,1.86,1.83,1.88,1.83,-0.2,-1,19000,5,35350
2015-03-24,1.84,1.81,1.84,1.81,-0.02,-1,8000,2,14660
2015-03-25,1.84,1.85,1.85,1.84,0.04,1,11000,2,20260
2015-03-26,1.74,1.52,1.74,1.52,-0.33,-1,7000,3,11410
2015-03-27,1.45,1.46,1.46,1.45,-0.06,-1,61000,2,88560
2015-03-30,1.47,1.33,1.49,1.33,-0.13,-1,23000,5,33090
2015-03-31,1.76,1.76,1.76,1.76,0.43,1,23000,1,40480
2015-04-01,1.85,1.84,1.85,1.84,0.08,1,12000,2,22180
2015-04-02,1.93,1.89,1.93,1.88,0.05,1,13000,3,24950
2015-04-07,1.84,1.96,1.96,1.84,0.07,1,70000,7,134140
2015-04-08,2.11,2.18,2.2,2.02,0.22,1,99000,7,206960
2015-04-09,2.09,2.07,2.09,2.07,-0.11,-1,40000,2,83000
2015-04-10,1.8,1.8,1.8,1.8,-0.27,-1,1000,1,1800
2015-04-14,2.25,2.25,2.25,2.25,0.43,1,10000,1,22500
2015-04-17,1.59,1.59,1.59,1.59,-0.3,-1,1000,1,1590
2015-04-20,1.88,1.88,1.88,1.88,0.29,1,10000,1,18800
2015-04-21,1.88,1.88,1.88,1.88,0.0,0,10000,1,18800
2015-04-23,1.98,1.99,2.07,1.98,0.27,1,38000,4,76480
2015-04-24,2.0,2.02,2.02,2.0,0.03,1,28000,3,56160
2015-04-27,2.46,2.46,2.46,2.46,0.44,1,15000,2,36900
2015-04-28,2.73,2.89,2.89,2.73,0.43,1,13000,3,36450
2015-04-29,2.68,2.55,2.7,2.55,-0.34,-1,26000,6,67980
2015-04-30,2.54,2.54,2.54,2.54,-0.01,-1,5000,1,12700
2015-05-04,2.57,2.57,2.57,2.57,0.03,1,5000,1,12850
2015-05-05,2.61,2.61,2.61,2.61,0.04,1,1000,1,2610
2015-05-06,2.4,2.38,2.4,2.38,-0.23,-1,11000,3,26280
2015-05-07,2.38,2.3,2.38,2.3,-0.08,-1,15000,2,35300
2015-05-08,2.38,2.36,2.38,2.36,0.06,1,10000,2,23700
2015-05-11,2.51,2.48,2.51,2.48,0.12,1,10000,2,24950
2015-05-12,2.48,2.48,2.48,2.48,0.0,0,5000,1,12400
2015-05-13,2.64,2.66,2.66,2.64,0.18,1,10000,2,26500
2015-05-15,2.72,2.76,2.76,2.72,0.15,1,38000,2,103760
2015-05-19,2.34,2.49,2.49,2.34,0.23,1,30000,3,70420
2015-05-20,2.55,2.55,2.55,2.55,0.06,1,32000,1,81600
2015-05-22,2.6,2.77,2.77,2.6,0.35,1,13000,2,34310
2015-05-25,2.47,2.49,2.53,2.47,-0.28,-1,17000,4,42510
2015-05-26,2.94,2.81,2.94,2.81,0.32,1,42000,6,119520
2015-05-27,2.91,3.39,3.43,2.91,0.58,1,122000,6,392580
2015-05-28,3.27,3.13,3.27,3.13,-0.26,-1,117000,10,378670
2015-05-29,3.31,3.31,3.31,3.31,0.18,1,3000,1,9930
2015-06-01,2.77,2.9,2.9,2.66,-0.41,-1,13000,3,36330
2015-06-02,3.38,3.3,3.38,3.3,0.4,1,7000,2,23260
2015-06-03,3.34,3.27,3.34,3.27,-0.03,-1,8000,2,26370
2015-06-04,3.18,2.79,3.18,2.79,-0.48,-1,21000,4,63530
2015-06-05,2.83,2.83,2.83,2.83,0.04,1,7000,1,19810
2015-06-08,2.55,2.97,2.97,2.5,0.14,1,26000,4,72310
2015-06-09,2.92,2.63,2.92,2.63,-0.34,-1,47000,7,126090
2015-06-10,2.71,2.77,2.77,2.71,0.14,1,15000,2,40950
2015-06-11,2.74,2.66,2.74,2.66,-0.11,-1,24000,5,64770
2015-06-15,3.03,3.03,3.03,3.03,0.27,1,114000,3,345420
2015-06-16,2.89,2.87,2.89,2.87,-0.16,-1,14000,5,40380
2015-06-17,2.56,2.52,2.56,2.52,-0.35,-1,14000,2,35440
2015-06-18,2.5,2.32,2.5,2.32,-0.2,-1,30000,3,73000
