date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.05,1.08,1.08,1.05,-0.39,-1,400000,2,426000
2016-07-28,1.04,1.0,1.04,1.0,-0.08,-1,410000,5,412400
2016-07-29,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-08-02,0.99,1.09,1.12,0.99,0.1,1,497000,8,540810
2016-08-03,1.01,1.06,1.06,1.0,-0.03,-1,546000,11,551890
2016-08-04,1.05,1.05,1.05,1.05,-0.01,-1,59000,1,61950
2016-08-05,1.18,1.2,1.2,1.18,0.15,1,18000,2,21440
2016-08-08,1.04,1.05,1.05,1.04,-0.15,-1,55000,3,57480
2016-08-09,1.1,1.2,1.21,1.1,0.15,1,471000,6,532770
2016-08-10,1.12,1.03,1.12,1.03,-0.17,-1,516000,12,555280
2016-08-11,1.06,0.98,1.06,0.98,-0.05,-1,164000,5,161360
2016-08-17,0.95,0.95,0.95,0.95,0.06,1,60000,2,57000
2016-08-18,0.91,0.91,0.91,0.91,-0.04,-1,60000,2,54600
2016-08-24,1.03,1.18,1.18,1.03,0.25,1,708000,15,773200
2016-08-25,1.1,1.3,1.36,1.07,0.12,1,1558000,31,1858220
2016-08-26,1.28,1.3,1.44,1.23,0.0,0,1482000,39,1916420
2016-08-29,1.26,1.23,1.28,1.23,-0.07,-1,378000,12,475640
2016-08-30,1.26,1.35,1.42,1.26,0.12,1,1034000,31,1399860
2016-08-31,1.31,1.28,1.33,1.26,-0.07,-1,794000,20,1025400
2016-09-01,1.21,1.15,1.21,1.15,-0.13,-1,206000,6,241000
2016-09-02,1.08,1.03,1.08,1.03,-0.12,-1,30000,2,31900
2016-09-05,1.05,1.05,1.05,1.05,0.02,1,59000,2,61950
2016-09-06,1.11,1.14,1.22,1.11,0.09,1,678000,20,797020
2016-09-07,1.14,1.16,1.16,1.13,0.02,1,661000,11,754050
2016-09-08,1.24,1.42,1.42,1.24,0.26,1,923000,24,1197890
2016-09-09,1.32,1.63,1.74,1.3,0.21,1,767000,23,1057880
2016-09-10,1.47,1.55,1.55,1.47,-0.08,-1,65000,4,97300
2016-09-12,1.6,1.56,1.6,1.56,0.01,1,27000,4,42920
2016-09-13,1.5,1.45,1.5,1.45,-0.11,-1,17000,2,25050
2016-09-14,1.51,1.51,1.51,1.51,0.06,1,7000,1,10570
2016-09-19,1.65,1.65,1.65,1.65,0.14,1,20000,2,33000
2016-09-20,1.59,1.59,1.59,1.57,-0.06,-1,32000,4,50660
2016-09-21,1.6,1.56,1.6,1.56,-0.03,-1,12000,2,19120
2016-09-22,1.51,1.54,1.54,1.51,-0.02,-1,5000,2,7610
2016-09-23,1.62,1.81,1.85,1.62,0.27,1,30000,3,52800
2016-09-26,1.83,2.04,2.04,1.83,0.23,1,45000,6,87300
2016-09-29,2.19,2.14,2.19,2.14,0.1,1,45000,5,97900
2016-09-30,2.14,2.31,2.31,2.14,0.17,1,44000,4,99160
2016-10-03,2.29,2.3,2.3,2.28,-0.01,-1,44000,3,100600
2016-10-04,2.49,2.49,2.49,2.49,0.19,1,10000,1,24900
2016-10-06,2.4,2.4,2.4,2.4,-0.16,-1,10000,1,24000
2016-10-13,1.8,1.8,1.8,1.8,-0.05,-1,10000,1,18000
2016-10-18,1.54,1.54,1.54,1.54,0.01,1,10000,1,15400
2016-10-19,1.85,2.0,2.0,1.85,0.46,1,50000,5,96600
2016-10-20,1.94,1.96,1.96,1.93,-0.04,-1,60000,5,116950
2016-10-27,1.72,1.75,1.75,1.72,0.0,0,90000,2,156150
2016-10-28,1.81,1.81,1.81,1.81,0.06,1,90000,1,162900
2016-11-21,1.15,1.15,1.15,1.15,0.09,1,66000,2,75900
2016-11-22,1.25,1.25,1.25,1.25,0.1,1,66000,2,82500
2016-11-23,1.15,1.15,1.15,1.15,-0.1,-1,104000,2,119600
2016-11-24,1.18,1.22,1.22,1.15,0.07,1,322000,7,383800
2016-11-25,1.24,1.23,1.24,1.19,0.01,1,218000,6,265800
2016-12-01,1.01,1.05,1.05,1.01,0.05,1,124000,2,129800
2016-12-02,0.99,1.0,1.0,0.99,-0.05,-1,124000,4,122900
2016-12-07,0.99,1.01,1.01,0.99,0.07,1,329000,7,329310
2016-12-08,1.08,1.07,1.08,1.07,0.06,1,329000,4,354270
2016-12-09,1.03,1.1,1.19,1.03,0.03,1,272000,13,309570
2016-12-12,1.01,0.95,1.01,0.95,-0.15,-1,272000,7,268720
2016-12-19,0.88,1.07,1.12,0.88,0.17,1,581000,8,582240
2016-12-20,1.16,1.18,1.23,1.08,0.11,1,441000,17,518520
2016-12-21,1.18,1.18,1.18,1.13,0.0,0,60000,5,70100
2016-12-23,1.12,1.25,1.25,1.12,0.13,1,60000,4,73700
2016-12-26,1.33,1.29,1.33,1.29,0.04,1,60000,2,77800
2016-12-28,1.14,1.16,1.16,1.14,-0.02,-1,150000,2,173000
2016-12-29,1.34,1.37,1.37,1.34,0.21,1,150000,3,203500
2017-01-05,1.6,1.83,1.83,1.6,0.59,1,130000,3,214900
2017-01-06,1.91,1.92,1.92,1.91,0.09,1,130000,3,248600
2017-01-10,1.65,1.68,1.75,1.65,0.03,1,100000,3,170500
2017-01-11,1.81,1.99,1.99,1.81,0.31,1,80000,3,149000
2017-01-13,1.7,1.65,1.7,1.65,-0.27,-1,40000,2,66500
2017-01-16,1.51,1.51,1.51,1.51,-0.14,-1,70000,1,105700
