date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,1.45,1.53,1.53,1.45,0.16,1,247000,9,361440
2014-10-14,1.5,1.49,1.52,1.46,-0.04,-1,723000,12,1083260
2014-10-15,1.45,1.48,1.51,1.45,-0.01,-1,606000,9,894560
2014-10-16,1.65,1.35,1.71,1.35,-0.13,-1,259000,12,428670
2014-10-17,1.35,1.52,1.53,1.35,0.17,1,341000,10,485480
2014-10-20,1.48,1.61,1.68,1.48,0.09,1,430000,10,663530
2014-10-21,1.63,1.59,1.63,1.55,-0.02,-1,255000,8,398560
2014-10-22,1.54,1.65,1.71,1.52,0.06,1,525000,11,826770
2014-10-23,1.62,1.77,1.81,1.62,0.12,1,163000,11,284450
2014-10-24,1.85,1.98,2.01,1.85,0.21,1,59000,11,114590
2014-10-27,2.04,2.03,2.11,2.03,0.05,1,22000,3,44920
2014-10-28,1.91,1.81,1.92,1.81,-0.22,-1,40000,4,74650
2014-10-29,1.71,1.68,1.71,1.68,-0.13,-1,30000,3,50800
2014-10-30,1.88,1.87,1.88,1.87,0.19,1,30000,2,56200
2014-10-31,2.01,2.02,2.02,2.01,0.15,1,14000,3,28160
2014-11-05,1.74,1.74,1.74,1.74,0.0,0,1000,1,1740
2014-11-06,1.82,1.91,1.91,1.82,0.17,1,33000,4,61460
2014-11-07,1.86,1.91,1.94,1.86,0.0,0,80000,7,152800
2014-11-11,1.65,1.65,1.65,1.65,-0.11,-1,50000,1,82500
2014-11-24,1.47,1.47,1.47,1.47,-0.05,-1,10000,1,14700
2014-11-25,1.53,1.45,1.53,1.45,-0.02,-1,30000,2,44300
2014-12-05,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2014-12-08,1.02,1.02,1.02,1.02,-0.25,-1,10000,1,10200
