date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.69,0.76,0.76,0.69,0.01,1,433000,7,314360
2015-05-13,0.72,0.73,0.74,0.72,-0.03,-1,522000,13,382620
2015-05-14,0.73,0.72,0.73,0.72,-0.01,-1,89000,2,64770
2015-05-18,0.75,0.76,0.76,0.75,0.02,1,91000,3,68260
2015-05-19,0.79,0.77,0.82,0.77,0.01,1,482000,10,379300
2015-05-20,0.76,0.75,0.78,0.73,-0.02,-1,383000,7,291200
2015-05-21,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2015-05-22,0.77,0.78,0.78,0.77,0.03,1,127000,2,98560
2015-05-25,0.78,0.74,0.78,0.74,-0.04,-1,87000,3,66120
2015-05-28,0.77,0.93,0.94,0.77,0.22,1,824000,23,701050
2015-05-29,0.91,0.91,0.91,0.83,-0.02,-1,774000,20,669630
2015-06-01,0.93,0.88,0.93,0.88,-0.03,-1,30000,3,27300
2015-06-02,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2015-06-03,0.8,0.8,0.8,0.8,-0.02,-1,62000,1,49600
2015-06-04,0.75,0.75,0.75,0.75,-0.05,-1,62000,1,46500
2015-06-08,0.35,0.36,0.36,0.35,-0.26,-1,130000,3,46700
2015-06-09,0.32,0.25,0.32,0.25,-0.11,-1,170000,3,50900
2015-06-24,0.49,0.5,0.51,0.49,0.06,1,258000,7,126980
2015-06-25,0.48,0.45,0.48,0.45,-0.05,-1,298000,5,141140
2015-07-01,0.37,0.37,0.38,0.35,0.03,1,1105000,18,413000
2015-07-02,0.39,0.39,0.4,0.37,0.02,1,1050000,16,407000
2015-07-06,0.32,0.32,0.32,0.32,-0.07,-1,55000,1,17600
2015-07-13,0.14,0.14,0.14,0.14,0.01,1,150000,4,21000
2015-07-14,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-07-17,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-07-20,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
