date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.12,1.02,1.15,1.0,-0.08,-1,2023000,428,2165310
2007-07-03,1.03,0.93,1.03,0.85,-0.09,-1,1286000,344,1201220
2007-07-04,0.93,0.68,0.93,0.65,-0.25,-1,1688000,480,1264640
2007-07-05,0.65,0.68,0.74,0.65,0.0,0,998000,181,703400
2007-07-06,0.7,0.72,0.78,0.7,0.04,1,1536000,204,1114080
2007-07-09,0.72,1.3,1.3,0.72,0.58,1,1595000,265,1682780
2007-07-10,1.3,1.92,1.92,1.3,0.62,1,729000,117,1215840
2007-07-11,2.14,2.05,2.5,1.6,0.13,1,2769000,381,5670210
2007-07-12,2.05,1.86,2.3,1.8,-0.19,-1,2062000,373,3991930
2007-07-13,1.88,1.7,1.94,1.7,-0.16,-1,1211000,183,2135430
2007-07-16,1.71,1.54,1.73,1.54,-0.16,-1,1322000,223,2179050
2007-07-17,1.53,1.5,1.61,1.5,-0.04,-1,726000,156,1125580
2007-07-18,1.54,1.43,1.77,1.39,-0.07,-1,1766000,302,2622140
2007-07-19,1.44,1.12,1.46,1.12,-0.31,-1,1368000,240,1738890
2007-07-20,1.18,1.38,1.4,1.18,0.26,1,1395000,231,1790650
2007-07-23,1.33,1.36,1.37,1.28,-0.02,-1,689000,103,920520
2007-07-24,1.36,2.02,2.02,1.36,0.66,1,1532000,175,2860000
2007-07-25,2.02,2.72,2.72,2.02,0.7,1,834000,120,2137600
2007-07-26,3.47,3.47,3.47,3.47,0.75,1,374000,56,1297780
2007-07-27,3.3,3.8,4.27,2.7,0.33,1,1539000,272,5589090
2007-07-30,3.9,3.05,4.25,2.95,-0.75,-1,2325000,345,8025880
2007-07-31,3.1,2.82,3.35,2.68,-0.23,-1,1227000,220,3713220
2007-08-01,2.7,2.66,3.0,2.5,-0.16,-1,737000,107,2015020
2007-08-02,2.75,3.1,3.51,2.6,0.44,1,1846000,241,5973950
2007-08-03,3.1,2.75,3.1,2.6,-0.35,-1,698000,98,1952990
2007-08-06,2.7,2.76,2.76,2.52,0.01,1,223000,49,593090
2007-08-07,2.98,2.0,2.98,1.95,-0.76,-1,1301000,160,3068830
2007-08-08,2.3,2.4,2.5,2.0,0.4,1,1083000,135,2389930
