date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.99,1.02,1.02,0.99,0.18,1,68000,2,67560
2013-01-30,0.98,0.98,0.98,0.98,-0.04,-1,68000,1,66640
2013-02-01,0.97,0.97,0.97,0.97,0.04,1,12000,1,11640
2013-02-06,0.88,0.88,0.88,0.88,0.03,1,12000,1,10560
2013-02-20,1.02,1.02,1.02,1.02,0.05,1,60000,1,61200
2013-02-22,1.16,1.15,1.16,1.15,0.17,1,62000,2,71900
2013-02-23,1.23,1.24,1.26,1.23,0.09,1,162000,8,200210
2013-02-25,1.19,1.22,1.27,1.19,-0.02,-1,271000,6,337460
2013-02-26,1.22,1.19,1.23,1.19,-0.03,-1,245000,7,296670
2013-02-27,1.11,1.11,1.12,1.11,-0.08,-1,47000,5,52420
2013-03-01,1.23,1.27,1.27,1.2,0.16,1,87000,6,108640
2013-03-04,1.3,1.27,1.3,1.27,0.0,0,89000,5,114600
2013-03-05,1.26,1.32,1.32,1.26,0.05,1,124000,6,157920
2013-03-06,1.45,1.5,1.52,1.45,0.18,1,198000,17,291860
2013-03-07,1.6,1.53,1.6,1.53,0.03,1,36000,5,55980
2013-03-08,1.39,1.41,1.42,1.35,-0.12,-1,87000,5,121300
2013-03-11,1.34,1.34,1.34,1.34,-0.07,-1,2000,1,2680
2013-03-12,1.36,1.35,1.42,1.35,0.01,1,410000,14,580220
2013-03-13,1.33,1.35,1.35,1.33,0.0,0,19000,2,25570
2013-03-14,1.24,1.19,1.24,1.19,-0.16,-1,32000,2,38180
2013-03-15,1.24,1.17,1.24,1.17,-0.02,-1,737000,14,895280
2013-03-18,1.2,1.2,1.26,1.2,0.03,1,865000,17,1064650
2013-03-19,1.23,1.18,1.23,1.18,-0.02,-1,370000,8,452500
2013-03-20,1.2,1.19,1.2,1.19,0.01,1,50000,2,59800
2013-03-21,1.24,1.24,1.24,1.24,0.05,1,40000,3,49600
2013-03-22,1.18,1.18,1.18,1.18,-0.06,-1,40000,1,47200
2013-03-25,1.13,1.14,1.14,1.13,-0.04,-1,50000,3,56700
2013-03-26,1.15,1.19,1.2,1.15,0.05,1,139000,5,161350
2013-03-27,1.23,1.21,1.23,1.21,0.02,1,149000,2,181290
2013-03-28,1.17,1.35,1.4,1.17,0.14,1,749000,76,1006390
2013-03-29,1.32,1.34,1.35,1.24,-0.01,-1,378000,68,488220
2013-04-01,1.34,1.18,1.34,1.16,-0.16,-1,250000,7,325300
2013-04-02,1.11,1.08,1.11,1.06,-0.1,-1,239000,23,263040
2013-04-03,1.04,1.21,1.21,1.04,0.13,1,83000,4,89530
2013-04-08,1.1,1.07,1.14,1.05,-0.14,-1,195000,9,212540
2013-04-09,1.12,1.09,1.13,1.08,0.02,1,341000,10,381110
2013-04-10,1.12,1.15,1.17,1.12,0.06,1,162000,7,189200
2013-04-11,1.2,1.33,1.36,1.2,0.18,1,691000,20,861790
2013-04-12,1.4,1.22,1.4,1.22,-0.11,-1,446000,34,572620
2013-04-16,1.04,1.12,1.12,1.02,0.03,1,110000,7,114650
2013-04-17,1.17,1.17,1.17,1.17,0.05,1,20000,1,23400
