date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.3,1.25,1.3,1.25,0.05,1,60000,4,77200
2011-02-17,1.35,1.5,1.5,1.35,0.25,1,51000,5,72240
2011-02-18,1.46,1.46,1.46,1.46,-0.04,-1,60000,5,87600
2011-02-21,1.65,1.69,1.69,1.65,0.23,1,20000,2,33400
2011-02-22,1.61,1.5,1.61,1.5,-0.19,-1,15000,2,23050
2011-02-23,1.23,1.23,1.25,1.23,-0.27,-1,25000,4,30950
2011-02-24,1.32,1.56,1.56,1.32,0.33,1,50000,5,72400
2011-02-25,1.68,1.63,1.7,1.63,0.07,1,175000,5,293700
2011-03-01,1.39,1.54,1.54,1.39,-0.09,-1,7000,3,9930
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.5,1.43,1.5,1.43,-0.11,-1,23000,3,33610
2011-03-04,1.31,1.36,1.36,1.31,-0.07,-1,11000,3,14460
2011-03-07,1.3,1.3,1.3,1.3,-0.06,-1,10000,2,13000
2011-03-08,1.41,1.41,1.41,1.41,0.11,1,1000,1,1410
2011-03-09,1.39,1.29,1.39,1.29,-0.12,-1,26000,2,33640
2011-03-10,1.31,1.15,1.31,1.15,-0.14,-1,90000,4,107600
2011-03-11,1.02,1.02,1.02,0.96,-0.13,-1,40000,4,39800
2011-03-14,1.09,0.99,1.09,0.95,-0.03,-1,110000,7,112700
2011-03-15,1.22,1.05,1.22,0.92,0.06,1,199000,6,220630
2011-03-16,1.56,1.56,1.56,1.56,0.51,1,30000,1,46800
2011-03-17,1.68,1.78,1.83,1.68,0.22,1,151000,7,259310
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.71,1.66,1.71,1.56,-0.12,-1,48000,10,76550
2011-03-22,1.7,1.54,1.7,1.52,-0.12,-1,45000,7,68900
2011-03-23,1.49,1.46,1.49,1.41,-0.08,-1,39000,9,55920
2011-03-24,1.7,1.41,1.7,1.38,-0.05,-1,41000,7,57190
2011-03-25,1.7,1.21,1.7,1.17,-0.2,-1,165000,13,201770
2011-03-28,1.4,1.32,1.4,1.25,0.11,1,176000,13,223440
2011-03-29,1.27,1.25,1.27,1.25,-0.07,-1,103000,3,128830
2011-03-30,1.26,1.37,1.37,1.26,0.12,1,30000,5,39740
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
