date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2012-07-02,0.92,0.96,0.96,0.91,0.16,1,36000,4,32940
2012-07-03,0.97,0.96,0.97,0.96,0.0,0,43000,3,41310
2012-07-04,0.99,1.04,1.04,0.99,0.08,1,881000,30,911180
2012-07-05,1.06,0.92,1.06,0.88,-0.12,-1,982000,44,912660
2012-07-06,0.85,0.75,0.86,0.75,-0.17,-1,973000,25,803820
2012-07-09,0.79,0.8,0.83,0.79,0.05,1,163000,6,130250
2012-07-10,0.75,0.76,0.77,0.75,-0.04,-1,212000,6,160920
2012-07-11,0.73,0.72,0.73,0.71,-0.04,-1,66000,4,47560
2012-07-12,0.71,0.65,0.71,0.65,-0.07,-1,221000,7,145460
2012-07-16,0.65,0.65,0.65,0.65,0.0,0,137000,137,89050
2012-07-17,0.65,0.65,0.65,0.65,0.0,0,99000,99,64350
2012-07-18,0.7,0.66,0.7,0.66,0.01,1,37000,34,24650
2012-07-19,0.65,0.65,0.65,0.65,-0.01,-1,40000,1,26000
2012-07-26,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2012-07-30,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2012-08-01,0.62,0.64,0.67,0.62,0.03,1,89000,11,58080
2012-08-03,0.61,0.58,0.61,0.58,-0.06,-1,40000,2,23800
2012-08-07,0.39,0.39,0.43,0.38,-0.15,-1,85000,5,33150
2012-08-08,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2012-08-09,0.44,0.44,0.44,0.44,0.09,1,20000,1,8800
2012-09-04,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2012-09-07,0.22,0.22,0.22,0.22,0.01,1,200000,4,44000
2012-09-17,0.12,0.18,0.18,0.12,0.06,1,31000,2,3780
2012-10-11,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2012-10-15,0.06,0.06,0.06,0.06,0.0,0,199000,3,11940
2012-10-23,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2012-12-14,0.01,0.01,0.01,0.01,-0.01,-1,400000,6,4000
