date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.02,1.02,1.02,1.02,-0.13,-1,100000,1,102000
2014-04-17,0.81,0.81,0.85,0.81,0.1,1,200000,4,163800
2014-04-18,0.83,0.8,0.83,0.77,-0.01,-1,558000,10,438700
2014-04-21,0.8,0.76,0.8,0.76,-0.04,-1,480000,8,370400
2014-04-22,0.81,0.75,0.81,0.75,-0.01,-1,436000,8,342600
2014-04-23,0.71,0.71,0.71,0.71,-0.04,-1,50000,1,35500
2014-04-24,0.73,0.79,0.82,0.73,0.08,1,918000,13,704820
2014-04-25,0.74,0.58,0.74,0.57,-0.21,-1,1003000,17,683040
2014-04-28,0.51,0.56,0.56,0.51,-0.02,-1,40000,2,21400
2014-04-29,0.6,0.61,0.61,0.6,0.05,1,20000,2,12100
2014-04-30,0.53,0.53,0.53,0.53,-0.08,-1,60000,1,31800
2014-05-05,0.58,0.58,0.58,0.58,0.05,1,50000,1,29000
2014-05-06,0.56,0.58,0.58,0.56,0.0,0,129000,2,72840
2014-05-07,0.58,0.73,0.73,0.58,0.15,1,319000,6,213390
2014-05-08,0.71,0.76,0.79,0.71,0.03,1,633000,11,481120
2014-05-09,0.7,0.74,0.74,0.7,-0.02,-1,209000,4,147330
2014-05-12,0.72,0.74,0.77,0.71,0.0,0,2734000,34,2051580
2014-05-13,0.74,0.61,0.74,0.6,-0.13,-1,2655000,25,1815950
2014-05-14,0.52,0.55,0.55,0.52,-0.06,-1,361000,6,192250
2014-05-15,0.52,0.6,0.64,0.52,0.05,1,977000,16,562330
2014-05-16,0.57,0.56,0.6,0.55,-0.04,-1,951000,15,537720
2014-05-19,0.56,0.62,0.62,0.54,0.06,1,542000,12,305600
2014-05-20,0.62,0.74,0.8,0.62,0.12,1,2066000,68,1523070
2014-05-21,0.76,0.65,0.76,0.65,-0.09,-1,1660000,39,1206000
2014-05-22,0.67,0.74,0.74,0.64,0.09,1,702000,19,478990
2014-05-23,0.77,0.81,0.91,0.76,0.07,1,2178000,45,1800250
2014-05-26,0.82,0.76,0.86,0.76,-0.05,-1,1755000,32,1413950
2014-05-27,0.76,0.76,0.85,0.75,0.0,0,1063000,24,840980
2014-05-28,0.76,0.83,0.83,0.7,0.07,1,1833000,32,1407330
2014-05-29,0.88,0.8,1.04,0.8,-0.03,-1,1762000,43,1633310
2014-05-30,0.8,0.73,0.8,0.73,-0.07,-1,537000,25,396110
2014-06-03,0.67,0.67,0.67,0.67,-0.06,-1,26000,4,17420
2014-06-04,0.65,0.64,0.65,0.63,-0.03,-1,95000,3,60250
2014-06-05,0.64,0.64,0.64,0.64,0.0,0,35000,2,22400
2014-06-06,0.62,0.62,0.63,0.61,-0.02,-1,136000,8,84270
2014-06-09,0.59,0.58,0.59,0.58,-0.04,-1,20000,3,11650
2014-06-10,0.62,0.61,0.66,0.61,0.03,1,260000,6,166100
2014-06-11,0.63,0.62,0.63,0.61,0.01,1,189000,6,116390
2014-06-12,0.64,0.6,0.66,0.6,-0.02,-1,120000,7,75400
2014-06-13,0.59,0.6,0.62,0.56,0.0,0,199000,6,120190
2014-06-16,0.6,0.57,0.6,0.57,-0.03,-1,25000,4,14800
2014-06-17,0.61,0.66,0.71,0.61,0.09,1,1412000,48,954960
2014-06-18,0.72,0.65,0.78,0.65,-0.01,-1,1843000,51,1325500
2014-06-19,0.65,0.64,0.66,0.63,-0.01,-1,562000,23,357730
2014-06-20,0.66,0.55,0.68,0.55,-0.09,-1,228000,17,135430
2014-06-23,0.55,0.68,1.0,0.55,0.13,1,1213000,37,807420
2014-06-24,0.7,0.62,0.7,0.62,-0.06,-1,1149000,36,733170
2014-06-25,0.68,0.63,0.72,0.63,0.01,1,180000,14,123550
2014-06-26,0.66,0.65,0.7,0.65,0.02,1,86000,5,56700
2014-06-27,0.63,0.61,0.63,0.61,-0.04,-1,62000,4,37920
2014-06-30,0.59,0.59,0.6,0.59,-0.02,-1,65000,5,38500
2014-07-01,0.58,0.54,0.58,0.54,-0.05,-1,21000,3,11940
2014-07-02,0.55,0.5,0.55,0.5,-0.04,-1,120000,7,61100
2014-07-03,0.52,0.54,0.54,0.52,0.04,1,21000,4,11220
2014-07-04,0.52,0.49,0.52,0.49,-0.05,-1,70000,4,35900
2014-07-07,0.48,0.46,0.48,0.46,-0.03,-1,15000,2,7100
2014-07-08,0.47,0.46,0.48,0.46,0.0,0,125000,7,58300
2014-07-09,0.45,0.45,0.45,0.44,-0.01,-1,167000,7,74600
2014-07-10,0.43,0.42,0.43,0.42,-0.03,-1,20000,3,8500
2014-07-11,0.37,0.3,0.37,0.3,-0.12,-1,25000,4,8600
2014-07-14,0.25,0.42,0.43,0.25,0.12,1,1017000,17,341190
2014-07-15,0.43,0.43,0.45,0.43,0.01,1,650000,16,284100
2014-07-16,0.39,0.38,0.39,0.35,-0.05,-1,149000,7,53550
2014-07-17,0.43,0.44,0.49,0.43,0.06,1,65000,5,29700
2014-07-18,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2014-07-21,0.38,0.34,0.38,0.34,-0.05,-1,35000,3,12100
2014-07-22,0.46,0.51,0.51,0.45,0.17,1,490000,8,229600
2014-07-24,0.6,0.69,0.8,0.6,0.18,1,1167000,29,790170
2014-07-25,0.83,0.7,0.93,0.7,0.01,1,577000,24,486300
2014-07-28,0.61,0.56,0.62,0.52,-0.14,-1,122000,12,68890
2014-07-29,0.57,0.43,0.57,0.43,-0.13,-1,199000,9,86660
2014-07-30,0.52,0.5,0.55,0.5,0.07,1,100000,6,52510
2014-07-31,0.46,0.44,0.46,0.44,-0.06,-1,18000,2,7960
2014-08-01,0.41,0.41,0.41,0.41,-0.03,-1,18000,4,7380
2014-08-04,0.37,0.37,0.37,0.37,-0.04,-1,74000,4,27380
2014-08-05,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-08-06,0.33,0.28,0.33,0.22,-0.11,-1,107000,7,28190
2014-08-07,0.27,0.26,0.27,0.26,-0.02,-1,66000,2,17720
2014-08-08,0.19,0.21,0.22,0.19,-0.05,-1,23000,3,4450
2014-08-11,0.24,0.24,0.24,0.24,0.03,1,2000,1,480
2014-08-12,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2014-08-13,0.21,0.21,0.21,0.21,-0.01,-1,210000,2,44100
2014-08-14,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2014-08-18,0.1,0.1,0.1,0.1,-0.03,-1,70000,1,7000
2014-08-20,0.09,0.1,0.1,0.09,0.0,0,50000,2,4750
2014-08-22,0.09,0.13,0.13,0.09,0.05,1,30000,6,3360
2014-08-25,0.07,0.07,0.07,0.07,-0.06,-1,60000,2,4200
2014-09-04,0.12,0.11,0.12,0.11,0.03,1,160000,2,17610
2014-09-05,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
