date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,1.42,1.42,1.42,1.42,-0.03,-1,99000,1,140580
2011-06-27,1.4,1.4,1.4,1.4,-0.02,-1,50000,1,70000
2011-06-28,1.45,1.43,1.47,1.43,0.03,1,151000,4,218930
2011-06-29,1.46,1.39,1.46,1.39,-0.04,-1,150000,3,215000
2011-06-30,1.45,1.45,1.45,1.45,0.06,1,50000,1,72500
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,1.35,1.47,1.47,1.35,0.14,1,99000,2,139530
2011-07-05,1.57,1.49,1.77,1.49,0.02,1,337000,17,529870
2011-07-06,1.52,1.87,1.87,1.52,0.38,1,344000,16,541200
2011-07-07,1.99,1.96,2.18,1.95,0.09,1,190000,22,389350
2011-07-08,2.05,2.02,2.1,1.92,0.06,1,283000,16,565880
2011-07-11,2.0,2.06,2.2,2.0,0.04,1,151000,11,315070
2011-07-12,2.07,1.84,2.07,1.75,-0.22,-1,263000,15,501170
2011-07-13,1.91,1.87,1.93,1.87,0.03,1,153000,7,292570
2011-07-14,1.86,1.56,1.86,1.47,-0.31,-1,85000,9,135670
2011-07-15,1.73,1.68,1.73,1.66,0.12,1,41000,5,69060
2011-07-18,1.73,1.74,1.74,1.72,0.06,1,25000,3,43250
2011-07-19,1.83,1.82,1.93,1.82,0.08,1,90000,11,167800
2011-07-20,1.84,1.91,1.91,1.84,0.09,1,25000,2,47400
2011-07-21,2.03,2.06,2.22,1.96,0.15,1,348000,11,731290
2011-07-22,2.15,2.07,2.19,2.07,0.01,1,472000,14,1013850
2011-07-25,2.02,1.73,2.02,1.72,-0.34,-1,333000,12,652470
2011-07-26,1.77,1.76,1.8,1.76,0.03,1,36000,5,63970
2011-07-27,1.89,1.91,1.91,1.83,0.15,1,213000,9,403320
2011-07-28,1.88,1.84,1.88,1.83,-0.07,-1,174000,7,324890
2011-07-29,2.0,1.86,2.0,1.79,0.02,1,170000,9,328980
2011-08-01,1.81,1.69,1.81,1.47,-0.17,-1,348000,21,587670
2011-08-02,1.69,1.71,1.78,1.63,0.02,1,191000,15,320970
2011-08-03,1.71,1.75,1.75,1.6,0.04,1,90000,11,149930
2011-08-04,1.75,1.79,1.87,1.75,0.04,1,126000,11,230640
2011-08-05,1.26,1.3,1.3,1.26,-0.49,-1,21000,4,26660
2011-08-08,1.03,0.92,1.1,0.91,-0.38,-1,55000,7,57420
2011-08-09,0.75,0.88,0.92,0.75,-0.04,-1,87000,6,71870
2011-08-10,1.02,1.1,1.11,1.02,0.22,1,95000,4,103000
2011-08-11,1.02,1.08,1.13,1.01,-0.02,-1,592000,21,622040
2011-08-12,1.22,1.11,1.31,1.08,0.03,1,418000,17,497800
2011-08-15,1.19,1.29,1.29,1.18,0.18,1,438000,12,543700
2011-08-16,1.32,1.43,1.49,1.29,0.14,1,286000,16,391600
2011-08-17,1.42,1.23,1.42,1.09,-0.2,-1,231000,18,290610
2011-08-18,1.2,1.18,1.34,1.11,-0.05,-1,340000,24,413420
2011-08-19,0.99,0.84,0.99,0.83,-0.34,-1,78000,5,65570
2011-08-22,0.86,0.68,0.86,0.6,-0.16,-1,98000,5,71540
2011-08-23,0.71,0.78,0.78,0.71,0.1,1,143000,5,102860
2011-08-24,0.78,0.8,0.8,0.78,0.02,1,110000,3,86400
2011-08-25,0.66,0.63,0.66,0.63,-0.17,-1,20000,2,12900
2011-08-26,0.55,0.43,0.55,0.43,-0.2,-1,384000,9,182770
2011-08-29,0.41,0.39,0.41,0.38,-0.04,-1,90000,3,35600
