date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.75,0.75,0.75,0.75,-0.09,-1,10000,1,7500
2014-03-27,0.84,0.84,0.84,0.84,0.06,1,35000,1,29400
2014-03-28,0.85,0.87,0.87,0.85,0.03,1,75000,2,64550
2014-03-31,0.87,0.81,0.87,0.81,-0.06,-1,349000,8,299460
2014-04-01,0.88,0.81,0.91,0.81,0.0,0,559000,14,488090
2014-04-02,0.77,0.81,0.82,0.77,0.0,0,828000,12,666260
2014-04-03,0.85,0.85,0.86,0.79,0.04,1,873000,17,724310
2014-04-07,0.76,0.75,0.8,0.72,-0.1,-1,543000,10,416210
2014-04-08,0.63,0.65,0.65,0.63,-0.1,-1,70000,2,45100
2014-04-10,0.58,0.57,0.58,0.57,-0.07,-1,115000,3,65600
2014-04-14,0.34,0.34,0.34,0.34,-0.1,-1,50000,1,17000
2014-04-15,0.33,0.33,0.33,0.33,-0.01,-1,70000,4,23100
2014-04-16,0.36,0.36,0.36,0.36,0.03,1,50000,2,18000
2014-04-21,0.35,0.28,0.35,0.26,-0.07,-1,76000,5,25480
2014-04-22,0.24,0.27,0.27,0.24,-0.01,-1,65000,2,17400
2014-04-23,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2014-04-24,0.41,0.39,0.45,0.39,0.09,1,102000,14,43090
2014-04-25,0.24,0.24,0.24,0.24,-0.15,-1,40000,1,9600
2014-04-28,0.18,0.19,0.19,0.18,-0.05,-1,101000,3,18200
2014-04-29,0.22,0.49,0.64,0.22,0.3,1,63000,9,19210
2014-04-30,0.22,0.22,0.23,0.22,-0.27,-1,31000,4,7020
2014-05-02,0.24,0.23,0.25,0.23,0.01,1,323000,8,76290
2014-05-05,0.24,0.23,0.24,0.23,0.0,0,406000,5,95360
2014-05-06,0.25,0.29,0.33,0.25,0.06,1,409000,12,114260
2014-05-07,0.32,0.28,0.32,0.28,-0.01,-1,449000,12,130570
2014-05-08,0.34,0.35,0.4,0.34,0.07,1,1193000,32,430960
2014-05-09,0.35,0.28,0.35,0.28,-0.07,-1,425000,12,134360
2014-05-12,0.29,0.28,0.29,0.26,0.0,0,740000,11,206630
2014-05-13,0.27,0.24,0.28,0.24,-0.04,-1,472000,12,125450
2014-05-14,0.22,0.26,0.26,0.21,0.02,1,482000,12,109600
2014-05-15,0.26,0.36,0.38,0.26,0.1,1,901000,27,317260
2014-05-16,0.32,0.36,0.4,0.3,0.0,0,330000,12,112310
2014-05-19,0.32,0.42,0.44,0.31,0.06,1,676000,22,232040
2014-05-20,0.43,0.36,0.43,0.36,-0.06,-1,640000,16,249740
2014-05-21,0.35,0.27,0.36,0.27,-0.09,-1,451000,10,147410
2014-05-23,0.33,0.27,0.33,0.27,-0.04,-1,225000,7,64750
2014-05-26,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-05-27,0.32,0.5,0.5,0.32,0.24,1,846000,25,331550
2014-05-28,0.46,0.5,0.54,0.46,0.0,0,905000,26,467390
2014-05-29,0.5,0.49,0.59,0.46,-0.01,-1,1222000,29,664000
2014-05-30,0.51,0.7,1.04,0.51,0.21,1,437000,19,259810
2014-06-03,0.75,1.09,1.09,0.75,0.39,1,2077000,54,1799310
2014-06-04,0.95,0.99,0.99,0.83,-0.1,-1,1344000,73,1209410
2014-06-05,0.95,0.86,0.95,0.85,-0.13,-1,2460000,95,2157620
2014-06-06,0.9,0.6,0.94,0.5,-0.26,-1,1762000,95,1216620
2014-06-09,0.63,0.6,0.64,0.56,0.0,0,1496000,49,898790
2014-06-10,0.62,0.65,0.76,0.62,0.05,1,1975000,70,1355640
2014-06-11,0.65,0.53,0.65,0.5,-0.12,-1,2401000,88,1322710
2014-06-12,0.54,0.56,0.56,0.49,0.03,1,1225000,45,650160
2014-06-13,0.55,0.78,0.78,0.54,0.22,1,2321000,80,1594470
2014-06-16,0.8,0.87,1.02,0.67,0.09,1,1883000,118,1550570
2014-06-17,0.88,0.82,0.94,0.8,-0.05,-1,976000,46,824890
2014-06-18,0.78,0.62,0.82,0.5,-0.2,-1,1555000,72,1060190
2014-06-19,0.64,0.61,0.66,0.54,-0.01,-1,1314000,40,782010
2014-06-20,0.62,0.64,0.75,0.61,0.03,1,1021000,44,707660
2014-06-23,0.72,0.65,0.72,0.57,0.01,1,789000,31,516770
2014-06-24,0.6,0.57,0.6,0.5,-0.08,-1,618000,33,324930
2014-06-25,0.57,0.61,0.69,0.53,0.04,1,1458000,48,904830
2014-06-26,0.67,0.58,0.67,0.56,-0.03,-1,1979000,73,1215500
2014-06-27,0.59,0.53,0.59,0.52,-0.05,-1,992000,40,536220
2014-06-30,0.51,0.7,0.77,0.51,0.17,1,1768000,72,1200120
2014-07-01,0.71,0.64,0.78,0.62,-0.06,-1,1353000,64,952740
2014-07-02,0.62,0.56,0.69,0.53,-0.08,-1,1244000,63,782460
2014-07-03,0.6,0.65,0.66,0.56,0.09,1,1160000,162,705420
2014-07-04,0.65,0.55,0.65,0.52,-0.1,-1,1213000,49,666850
2014-07-07,0.51,0.46,0.53,0.37,-0.09,-1,1249000,49,574330
2014-07-08,0.46,0.48,0.53,0.46,0.02,1,857000,30,432020
2014-07-09,0.51,0.43,0.53,0.43,-0.05,-1,630000,21,290110
