date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.75,0.78,0.78,0.75,0.06,1,252000,9,193320
2015-12-30,0.8,0.79,0.86,0.79,0.01,1,576000,19,474190
2015-12-31,0.77,0.82,0.82,0.77,0.03,1,1072000,16,859740
2016-01-04,0.81,0.73,0.81,0.73,-0.09,-1,1175000,16,911810
2016-01-05,0.75,0.79,0.8,0.75,0.06,1,1125000,19,867810
2016-01-06,0.82,0.74,0.85,0.74,-0.05,-1,1373000,19,1134170
2016-01-07,0.76,0.72,0.77,0.67,-0.02,-1,452000,13,337220
2016-01-08,0.76,0.82,0.82,0.73,0.1,1,659000,20,531030
2016-01-11,0.78,0.77,0.81,0.75,-0.05,-1,644000,16,509440
2016-01-12,0.77,0.56,0.78,0.56,-0.21,-1,377000,13,286380
2016-01-13,0.59,0.68,0.68,0.56,0.12,1,1366000,18,864450
2016-01-14,0.62,0.67,0.72,0.62,-0.01,-1,1223000,15,791990
2016-01-15,0.72,0.73,0.78,0.72,0.06,1,860000,18,653620
2016-01-18,0.68,0.85,0.89,0.68,0.12,1,2969000,56,2375540
2016-01-19,0.84,0.88,0.91,0.81,0.03,1,3738000,63,3185430
2016-01-20,0.87,0.74,0.93,0.7,-0.14,-1,2589000,56,2193030
2016-01-21,0.77,0.73,0.79,0.73,-0.01,-1,996000,25,765660
2016-01-22,0.76,0.71,0.76,0.68,-0.02,-1,525000,18,382550
2016-01-25,0.72,0.75,0.79,0.7,0.04,1,556000,21,427190
2016-01-26,0.75,0.78,0.83,0.75,0.03,1,889000,23,692720
2016-01-27,0.81,0.79,0.83,0.77,0.01,1,727000,22,586260
2016-01-28,0.79,0.84,0.92,0.79,0.05,1,1569000,47,1338690
2016-01-29,0.86,0.84,0.93,0.8,0.0,0,1868000,41,1664750
2016-01-30,0.86,0.85,0.87,0.82,0.01,1,787000,24,672890
2016-02-01,0.88,0.86,0.92,0.84,0.01,1,347000,20,309920
2016-02-02,0.82,0.8,0.87,0.8,-0.06,-1,432000,17,358150
2016-02-03,0.81,0.78,0.81,0.77,-0.02,-1,249000,11,198650
2016-02-15,0.76,0.73,0.76,0.71,-0.05,-1,85000,5,61200
2016-02-16,0.73,0.73,0.73,0.71,0.0,0,480000,9,345900
2016-02-17,0.76,0.78,0.82,0.76,0.05,1,1714000,37,1350450
2016-02-18,0.8,0.76,0.8,0.74,-0.02,-1,1201000,30,930900
2016-02-19,0.76,0.73,0.76,0.73,-0.03,-1,114000,7,83660
2016-02-22,0.67,0.64,0.68,0.61,-0.09,-1,334000,19,214410
2016-02-23,0.67,0.65,0.67,0.64,0.01,1,250000,7,164080
2016-02-24,0.67,0.72,0.73,0.67,0.07,1,1222000,35,862040
2016-02-25,0.73,0.67,0.73,0.67,-0.05,-1,1025000,24,707970
2016-02-26,0.66,0.66,0.66,0.65,-0.01,-1,57000,6,37520
2016-03-01,0.65,0.71,0.72,0.64,0.05,1,894000,16,608360
2016-03-02,0.71,0.71,0.74,0.69,0.0,0,859000,23,612460
2016-03-03,0.68,0.68,0.73,0.68,-0.03,-1,327000,9,231700
2016-03-04,0.69,0.68,0.7,0.67,0.0,0,313000,9,215460
2016-03-07,0.73,0.66,0.76,0.66,-0.02,-1,582000,16,427610
2016-03-08,0.66,0.63,0.66,0.63,-0.03,-1,559000,14,359190
2016-03-09,0.66,0.59,0.66,0.59,-0.04,-1,279000,12,172320
2016-03-10,0.59,0.57,0.61,0.57,-0.02,-1,629000,9,364810
2016-03-11,0.58,0.61,0.62,0.58,0.04,1,456000,11,270900
2016-03-14,0.61,0.68,0.68,0.58,0.07,1,471000,16,300520
2016-03-15,0.66,0.71,0.73,0.64,0.03,1,1232000,25,859530
2016-03-16,0.71,0.75,0.82,0.69,0.04,1,3680000,65,2782770
2016-03-17,0.78,0.75,0.85,0.74,0.0,0,4117000,95,3202000
2016-03-18,0.74,0.68,0.74,0.68,-0.07,-1,1229000,28,865020
2016-03-21,0.69,0.69,0.71,0.67,0.01,1,443000,11,305950
2016-03-22,0.68,0.62,0.68,0.62,-0.07,-1,364000,11,238980
2016-03-23,0.63,0.61,0.63,0.59,-0.01,-1,420000,12,254660
2016-03-24,0.62,0.64,0.67,0.62,0.03,1,766000,20,494010
2016-03-25,0.62,0.6,0.63,0.59,-0.04,-1,562000,16,344420
2016-03-28,0.57,0.61,0.63,0.57,0.01,1,541000,18,328460
2016-03-29,0.6,0.59,0.64,0.59,-0.02,-1,632000,13,380060
2016-03-30,0.59,0.64,0.65,0.59,0.05,1,486000,20,307570
2016-03-31,0.66,0.63,0.66,0.63,-0.01,-1,316000,9,204580
2016-04-01,0.64,0.65,0.66,0.64,0.02,1,613000,11,399430
2016-04-06,0.65,0.69,0.73,0.65,0.04,1,2154000,57,1482020
2016-04-07,0.69,0.86,0.88,0.69,0.17,1,3792000,75,2949950
2016-04-08,0.86,0.79,0.86,0.76,-0.07,-1,2894000,54,2311360
2016-04-11,0.79,0.69,0.88,0.69,-0.1,-1,2419000,61,2004350
2016-04-12,0.71,0.59,0.71,0.58,-0.1,-1,2365000,57,1536680
2016-04-13,0.61,0.63,0.64,0.61,0.04,1,372000,13,232530
2016-04-14,0.63,0.67,0.69,0.61,0.04,1,1586000,33,1042790
2016-04-15,0.68,0.63,0.68,0.62,-0.04,-1,1429000,30,932490
2016-04-18,0.63,0.65,0.65,0.62,0.02,1,251000,6,159010
2016-04-19,0.71,0.73,0.74,0.68,0.08,1,757000,21,540850
2016-04-20,0.76,0.69,0.77,0.69,-0.04,-1,680000,13,511570
2016-04-21,0.68,0.76,0.8,0.66,0.07,1,1070000,28,789020
2016-04-22,0.74,0.73,0.8,0.69,-0.03,-1,1014000,27,747110
2016-04-25,0.71,0.77,0.81,0.68,0.04,1,1565000,37,1192200
2016-04-26,0.74,0.69,0.77,0.69,-0.08,-1,1300000,23,958510
2016-04-27,0.72,0.69,0.75,0.69,0.0,0,425000,9,304740
2016-04-28,0.71,0.75,0.81,0.7,0.06,1,1216000,30,912170
2016-04-29,0.74,0.75,0.75,0.72,0.0,0,897000,15,664060
2016-05-03,0.76,0.81,0.82,0.7,0.06,1,2110000,35,1626040
2016-05-04,0.78,0.73,0.85,0.73,-0.08,-1,1584000,35,1282310
2016-05-05,0.74,0.74,0.75,0.7,0.01,1,743000,16,534470
2016-05-06,0.74,0.71,0.74,0.7,-0.03,-1,146000,4,106950
2016-05-09,0.66,0.63,0.66,0.62,-0.08,-1,200000,8,127030
2016-05-10,0.64,0.66,0.66,0.63,0.03,1,289000,9,186380
2016-05-11,0.67,0.72,0.75,0.66,0.06,1,475000,17,345340
2016-05-12,0.68,0.63,0.72,0.63,-0.09,-1,455000,14,313050
2016-05-16,0.63,0.67,0.71,0.63,0.03,1,989000,22,654930
2016-05-17,0.66,0.68,0.68,0.65,0.01,1,1434000,32,949970
2016-05-18,0.65,0.65,0.72,0.65,-0.03,-1,725000,15,503850
2016-05-19,0.65,0.59,0.65,0.59,-0.06,-1,500000,10,309030
2016-05-20,0.6,0.61,0.62,0.6,0.02,1,136000,3,84130
2016-05-23,0.61,0.63,0.65,0.61,0.02,1,206000,5,132820
2016-05-24,0.64,0.62,0.64,0.62,-0.01,-1,447000,9,281840
2016-05-25,0.69,0.71,0.77,0.69,0.09,1,1938000,48,1416830
2016-05-26,0.68,0.66,0.68,0.65,-0.05,-1,1672000,36,1110160
2016-05-27,0.7,0.71,0.74,0.69,0.05,1,1104000,23,792810
2016-05-30,0.75,0.93,0.98,0.74,0.22,1,4839000,131,3982420
2016-05-31,0.89,0.97,0.97,0.83,0.04,1,4098000,116,3613780
2016-06-01,0.93,0.92,0.96,0.89,-0.05,-1,273000,22,252360
2016-06-02,0.93,0.94,1.02,0.93,0.02,1,431000,18,423700
2016-06-03,0.94,0.9,0.99,0.9,-0.04,-1,251000,11,236860
2016-06-04,0.89,0.81,0.89,0.79,-0.09,-1,246000,20,199670
2016-06-06,0.75,0.77,0.77,0.72,-0.04,-1,79000,8,59490
2016-06-07,0.83,0.91,0.91,0.83,0.14,1,545000,13,473610
2016-06-08,0.88,0.81,0.88,0.81,-0.1,-1,642000,14,546700
2016-06-13,0.82,0.8,0.82,0.8,-0.01,-1,29000,3,23410
2016-06-14,0.8,0.75,0.8,0.75,-0.05,-1,23000,5,17400
2016-06-15,0.8,0.76,0.8,0.76,0.01,1,38000,3,30120
2016-06-20,0.78,0.79,0.79,0.78,0.0,0,15000,2,11750
2016-06-21,0.76,0.76,0.76,0.76,-0.03,-1,20000,2,15200
2016-06-23,0.62,0.61,0.62,0.6,-0.04,-1,84000,4,51200
2016-06-24,0.53,0.51,0.53,0.49,-0.1,-1,129000,5,66690
2016-06-27,0.51,0.48,0.51,0.48,-0.03,-1,41000,2,20010
2016-06-28,0.46,0.52,0.52,0.46,0.04,1,142000,3,72520
2016-06-29,0.55,0.53,0.55,0.53,0.01,1,131000,2,71590
2016-06-30,0.52,0.52,0.52,0.52,-0.01,-1,3000,1,1560
2016-07-04,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-07-05,0.58,0.57,0.58,0.57,0.02,1,128000,3,74040
2016-07-06,0.61,0.58,0.62,0.57,0.01,1,466000,19,282760
2016-07-07,0.61,0.56,0.61,0.56,-0.02,-1,273000,8,158570
2016-07-11,0.56,0.55,0.56,0.53,-0.01,-1,350000,11,187800
2016-07-12,0.55,0.6,0.65,0.55,0.05,1,989000,50,584580
2016-07-13,0.63,0.7,1.12,0.61,0.1,1,855000,48,538190
2016-07-14,0.71,0.74,0.8,0.68,0.04,1,832000,28,593730
2016-07-15,0.76,0.74,0.76,0.74,0.0,0,78000,5,58680
2016-07-18,0.76,0.72,0.78,0.72,-0.02,-1,180000,5,132000
2016-07-19,0.73,0.7,0.73,0.7,-0.02,-1,80000,9,56750
2016-07-20,0.66,0.66,0.66,0.66,-0.04,-1,50000,5,33000
2016-07-21,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2016-07-22,0.66,0.66,0.66,0.66,-0.02,-1,19000,1,12540
2016-07-25,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-07-26,0.65,0.62,0.65,0.62,-0.01,-1,150000,4,93400
2016-07-27,0.6,0.59,0.6,0.59,-0.03,-1,125000,13,73800
2016-07-28,0.57,0.57,0.57,0.57,-0.02,-1,120000,1,68400
2016-07-29,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
