date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,2.5,2.61,2.61,2.5,-0.07,-1,10534000,388,26336020
2007-12-03,2.7,3.3,3.45,1.8,0.69,1,697000,131,2294350
2007-12-04,3.28,3.21,3.46,3.04,-0.09,-1,682000,132,2223670
2007-12-05,2.6,2.97,3.17,2.6,-0.24,-1,872000,139,2657240
2007-12-06,2.63,2.42,2.85,2.35,-0.55,-1,1049000,140,2621040
2007-12-07,2.13,2.53,2.75,2.13,0.11,1,1050000,141,2640470
2007-12-10,2.43,2.2,2.43,2.13,-0.33,-1,1037000,148,2342230
2007-12-11,2.3,2.4,2.41,2.24,0.2,1,989000,141,2273690
2007-12-12,2.29,2.38,2.65,2.29,-0.02,-1,1122000,147,2790830
2007-12-13,2.45,2.03,2.47,2.01,-0.35,-1,894000,140,2007610
2007-12-14,2.11,1.87,2.11,1.7,-0.16,-1,1059000,116,2038280
2007-12-17,1.86,1.4,1.86,1.4,-0.47,-1,628000,103,1049420
2007-12-18,1.4,1.33,1.47,1.28,-0.07,-1,967000,98,1337160
2007-12-19,1.38,1.58,1.58,1.38,0.25,1,257000,16,383520
2007-12-20,1.58,1.32,1.66,1.32,-0.26,-1,1122000,145,1755810
2007-12-21,1.32,1.32,1.37,1.22,0.0,0,959000,139,1271650
2007-12-24,1.44,1.39,1.49,1.39,0.07,1,1093000,135,1575790
2007-12-25,1.59,1.42,1.59,1.38,0.03,1,954000,138,1377120
2007-12-26,1.35,1.33,1.35,1.23,-0.09,-1,1129000,129,1458550
2007-12-27,1.31,1.4,1.49,1.31,0.07,1,1191000,135,1713960
2007-12-28,1.4,1.95,1.95,1.38,0.55,1,823000,132,1186290
2007-12-31,1.74,1.76,1.84,1.68,-0.19,-1,1288000,136,2272640
2008-01-02,1.77,1.57,1.83,1.56,-0.19,-1,1052000,141,1871330
2008-01-03,1.27,1.32,1.37,1.27,-0.25,-1,855000,137,1147410
2008-01-04,1.31,1.35,1.42,1.31,0.03,1,1012000,143,1392300
2008-01-07,1.11,1.07,1.11,1.05,-0.28,-1,522000,62,554980
2008-01-08,0.95,0.88,0.95,0.7,-0.19,-1,903000,122,812880
2008-01-09,0.77,0.91,0.91,0.74,0.03,1,349000,175,296010
2008-01-10,0.95,0.86,0.96,0.86,-0.05,-1,317000,161,282230
2008-01-11,0.9,0.81,0.9,0.81,-0.05,-1,316000,173,265340
2008-01-14,0.82,0.7,0.82,0.67,-0.11,-1,427000,177,306130
2008-01-15,0.74,0.72,0.78,0.72,0.02,1,225000,172,167480
2008-01-16,0.55,0.52,0.59,0.51,-0.2,-1,283000,164,152300
2008-01-17,0.56,0.47,0.58,0.43,-0.05,-1,249000,174,122920
2008-01-18,0.41,0.47,0.51,0.39,0.0,0,265000,170,109620
2008-01-21,0.47,0.48,0.55,0.44,0.01,1,548000,196,273310
2008-01-22,0.41,0.38,0.41,0.38,-0.1,-1,21000,3,8580
