date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.28,1.35,1.36,1.28,0.31,1,49000,6,64800
2016-05-27,1.28,1.27,1.28,1.26,-0.08,-1,19000,6,24150
2016-05-30,1.43,1.41,1.45,1.41,0.14,1,40000,4,57300
2016-05-31,1.33,1.32,1.33,1.32,-0.09,-1,20000,2,26500
2016-06-01,1.33,1.33,1.33,1.33,0.01,1,13000,2,17290
2016-06-02,1.34,1.22,1.34,1.22,-0.11,-1,18000,4,22540
2016-06-03,1.19,1.17,1.19,1.17,-0.05,-1,41000,2,48170
2016-06-04,1.05,1.05,1.05,1.05,-0.12,-1,60000,1,63000
2016-06-06,1.04,1.06,1.06,1.04,0.01,1,45000,5,47230
2016-06-07,1.09,1.14,1.14,1.09,0.08,1,231000,6,257040
2016-06-08,1.13,1.1,1.13,1.1,-0.04,-1,197000,6,221040
2016-06-14,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-06-15,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2016-06-16,0.91,0.83,0.91,0.83,-0.08,-1,20000,2,17400
2016-06-17,0.98,0.9,0.98,0.9,0.07,1,100000,6,94550
2016-06-20,0.9,0.9,0.9,0.9,0.0,0,100000,1,90000
2016-06-21,0.93,0.93,0.93,0.93,0.03,1,20000,2,18600
2016-06-22,0.94,0.94,0.94,0.94,0.01,1,20000,1,18800
2016-06-24,0.7,0.67,0.71,0.67,-0.18,-1,47000,3,33240
2016-06-27,0.53,0.53,0.53,0.53,-0.14,-1,40000,1,21200
2016-06-28,0.62,0.62,0.62,0.62,0.09,1,5000,1,3100
2016-06-29,0.67,0.67,0.67,0.67,0.05,1,20000,1,13400
2016-06-30,0.65,0.66,0.66,0.65,-0.01,-1,55000,2,35950
2016-07-01,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2016-07-04,0.63,0.6,0.63,0.6,-0.05,-1,40000,2,24600
