date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,1.06,1.06,1.06,1.06,0.07,1,1000,1,1060
2016-11-02,0.99,0.99,0.99,0.99,-0.07,-1,1000,1,990
2016-11-04,0.75,0.75,0.75,0.75,-0.24,-1,133000,3,99750
2016-11-07,0.77,0.77,0.77,0.77,0.02,1,83000,1,63910
2016-11-08,0.73,0.66,0.73,0.66,-0.11,-1,90000,3,63300
2016-11-09,0.62,0.57,0.62,0.57,-0.09,-1,180000,4,106500
2016-11-10,0.68,0.68,0.68,0.68,0.11,1,2000,1,1360
2016-11-11,0.56,0.53,0.56,0.53,-0.15,-1,95000,2,53050
2016-11-14,0.56,0.57,0.57,0.56,0.04,1,20000,2,11250
2016-11-15,0.48,0.55,0.55,0.48,-0.02,-1,120000,4,61830
2016-11-16,0.54,0.51,0.54,0.51,-0.04,-1,309000,4,161160
2016-11-17,0.46,0.46,0.46,0.46,-0.05,-1,34000,2,15640
2016-11-18,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2016-11-21,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-11-22,0.54,0.58,0.58,0.54,0.06,1,21000,2,12020
2016-11-23,0.56,0.57,0.57,0.56,-0.01,-1,15000,2,8450
2016-11-24,0.56,0.53,0.56,0.53,-0.04,-1,106000,2,57110
2016-11-25,0.53,0.53,0.53,0.53,0.0,0,193000,3,102290
2016-11-28,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-11-29,0.56,0.56,0.56,0.56,0.05,1,100000,1,56000
2016-11-30,0.55,0.55,0.55,0.55,-0.01,-1,17000,2,9350
2016-12-01,0.51,0.52,0.52,0.51,-0.03,-1,111000,2,57610
2016-12-06,0.42,0.42,0.42,0.42,0.01,1,6000,1,2520
2016-12-12,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2016-12-23,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2016-12-26,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2016-12-28,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2017-01-09,0.23,0.23,0.23,0.23,0.0,0,11000,1,2530
2017-01-11,0.21,0.24,0.24,0.21,0.02,1,36000,2,8310
2017-01-16,0.21,0.21,0.21,0.21,-0.03,-1,25000,2,5250
2017-02-10,0.16,0.17,0.17,0.16,0.01,1,198000,2,32670
2017-02-13,0.16,0.16,0.16,0.16,-0.01,-1,298000,4,47680
2017-02-14,0.19,0.19,0.19,0.19,0.03,1,100000,2,19000
2017-02-15,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2017-02-16,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2017-02-18,0.2,0.24,0.25,0.2,0.07,1,129000,5,27010
2017-02-20,0.25,0.26,0.26,0.24,0.02,1,178000,3,44710
2017-02-21,0.21,0.2,0.21,0.2,-0.06,-1,200000,2,41000
2017-02-22,0.22,0.21,0.22,0.21,0.01,1,225000,2,49250
2017-02-24,0.18,0.18,0.18,0.18,-0.01,-1,26000,1,4680
2017-03-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2017-03-02,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2017-03-13,0.09,0.1,0.1,0.09,0.02,1,101000,3,9100
2017-03-16,0.09,0.08,0.09,0.08,0.0,0,100000,2,8010
2017-03-17,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2017-03-20,0.07,0.06,0.07,0.06,-0.02,-1,198000,2,12870
2017-03-21,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2017-03-23,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
