date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.96,0.96,0.96,0.96,0.09,1,20000,2,19200
2013-01-25,0.99,0.98,0.99,0.98,0.02,1,159000,3,157310
2013-01-28,1.0,0.94,1.0,0.94,-0.04,-1,63000,3,62310
2013-01-29,0.88,0.89,0.89,0.88,-0.05,-1,102000,2,89790
2013-01-31,0.82,0.81,0.82,0.81,-0.08,-1,16000,2,13060
2013-02-05,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2013-02-06,0.78,0.78,0.78,0.78,0.0,0,40000,1,31200
2013-02-19,0.84,0.84,0.84,0.84,0.08,1,50000,1,42000
2013-02-20,1.17,1.17,1.17,1.17,0.33,1,10000,1,11700
2013-02-21,1.13,1.13,1.13,1.13,-0.04,-1,20000,2,22600
2013-02-22,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2013-02-25,1.36,1.36,1.36,1.36,-0.07,-1,3000,1,4080
2013-02-26,1.35,1.35,1.41,1.35,-0.01,-1,30000,3,41100
2013-02-27,1.27,1.27,1.27,1.27,-0.08,-1,40000,1,50800
2013-03-01,1.36,1.35,1.36,1.35,0.08,1,20000,2,27100
2013-03-05,1.22,1.32,1.32,1.19,-0.03,-1,60000,4,75600
2013-03-06,1.58,1.43,1.58,1.43,0.11,1,50000,5,76000
2013-03-07,1.39,1.39,1.39,1.39,-0.04,-1,20000,1,27800
2013-03-11,1.78,1.69,1.78,1.69,0.31,1,22000,3,38080
2013-03-12,1.66,1.58,1.66,1.58,-0.11,-1,4000,2,6480
2013-03-13,1.42,1.42,1.42,1.42,-0.16,-1,10000,1,14200
2013-03-14,1.34,1.43,1.45,1.34,0.01,1,40000,3,55600
2013-03-18,1.59,1.59,1.59,1.59,0.12,1,10000,1,15900
2013-03-19,1.55,1.55,1.55,1.55,-0.04,-1,5000,2,7750
2013-03-21,1.59,1.6,1.61,1.51,0.07,1,415000,9,650950
2013-03-22,1.55,1.56,1.59,1.49,-0.04,-1,488000,108,753940
2013-03-25,1.47,1.52,1.52,1.47,-0.04,-1,411000,7,614820
2013-03-26,1.57,1.61,1.74,1.53,0.09,1,1187000,124,1857570
2013-03-27,1.67,1.61,1.69,1.59,0.0,0,2268000,440,3707440
2013-03-28,1.64,1.6,1.64,1.6,-0.01,-1,712000,12,1160380
2013-03-29,1.47,1.29,1.5,1.18,-0.31,-1,988000,152,1329020
2013-04-01,1.2,0.96,1.2,0.93,-0.33,-1,761000,24,852550
2013-04-02,1.01,1.05,1.06,0.99,0.09,1,236000,7,237060
2013-04-03,1.07,1.09,1.09,1.0,0.04,1,120000,9,125500
2013-04-08,1.01,1.13,1.14,1.01,0.04,1,239000,7,257130
2013-04-09,1.09,1.02,1.09,1.02,-0.11,-1,164000,3,177710
2013-04-10,1.14,1.14,1.14,1.14,0.12,1,60000,1,68400
2013-04-11,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2013-04-12,1.13,1.04,1.13,1.04,-0.08,-1,45000,3,48800
2013-04-16,0.82,0.83,0.83,0.82,-0.04,-1,20000,2,16500
2013-04-17,0.82,0.81,0.82,0.81,-0.02,-1,20000,2,16300
