date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.92,0.98,0.98,0.92,0.04,1,100000,2,95000
2014-06-06,1.92,1.26,1.92,1.26,-0.09,-1,411000,13,595810
2014-06-09,1.13,1.13,1.2,1.13,-0.13,-1,267000,11,304910
2014-06-10,1.19,1.14,1.19,1.14,0.01,1,137000,8,159030
2014-06-11,1.13,1.07,1.13,1.07,-0.07,-1,160000,3,177200
2014-06-12,1.14,1.07,1.14,1.07,0.0,0,53000,2,56920
2014-06-13,1.08,1.03,1.08,1.0,-0.04,-1,93000,4,94940
2014-06-16,1.12,1.16,1.21,1.12,0.13,1,844000,15,1002640
2014-06-17,1.36,1.2,1.41,1.2,0.04,1,1189000,23,1614320
2014-06-18,1.23,1.07,1.23,1.07,-0.13,-1,621000,13,726450
2014-06-19,1.15,1.3,1.32,1.15,0.23,1,1266000,34,1572790
2014-06-20,1.24,1.2,1.27,1.18,-0.1,-1,979000,32,1194800
2014-06-23,1.2,1.1,1.2,1.06,-0.1,-1,290000,14,336500
2014-06-24,1.13,1.26,1.33,1.13,0.16,1,561000,18,692880
2014-06-25,1.23,1.22,1.29,1.19,-0.04,-1,574000,22,715000
2014-06-26,1.25,1.33,1.4,1.25,0.11,1,885000,34,1191280
2014-06-27,1.24,1.19,1.24,1.18,-0.14,-1,567000,18,682540
2014-06-30,1.19,1.27,1.32,1.19,0.08,1,95000,8,120040
2014-07-01,1.34,1.27,1.35,1.25,0.0,0,205000,10,261500
2014-07-02,1.31,1.12,1.31,1.12,-0.15,-1,242000,11,291450
2014-07-03,1.17,1.19,1.19,1.17,0.07,1,66000,2,78220
2014-07-04,1.28,1.31,1.36,1.28,0.12,1,751000,15,1001980
2014-07-07,1.14,1.18,1.18,1.14,-0.13,-1,320000,6,367500
2014-07-08,1.14,1.14,1.14,1.14,-0.04,-1,140000,2,159600
2014-07-09,1.14,1.14,1.21,1.14,0.0,0,837000,20,983720
2014-07-10,1.2,1.34,1.34,1.18,0.2,1,1469000,30,1856540
2014-07-11,1.34,1.16,1.34,1.16,-0.18,-1,676000,23,849120
2014-07-14,1.33,1.3,1.45,1.3,0.14,1,485000,15,662750
2014-07-15,1.38,1.23,1.39,1.2,-0.07,-1,171000,7,219530
2014-07-16,1.23,1.12,1.23,1.11,-0.11,-1,308000,8,353260
2014-07-17,1.1,0.91,1.16,0.84,-0.21,-1,1038000,19,1088810
2014-07-18,0.75,0.93,0.93,0.74,0.02,1,295000,18,256920
2014-07-21,0.94,1.0,1.05,0.94,0.07,1,387000,9,386870
2014-07-22,1.09,1.14,1.14,0.99,0.14,1,511000,21,540710
2014-07-24,1.18,1.15,1.24,1.15,0.01,1,280000,7,337360
2014-07-25,1.21,0.99,1.21,0.99,-0.16,-1,296000,7,334060
2014-07-28,0.9,0.89,0.9,0.89,-0.1,-1,250000,5,224000
2014-07-29,1.07,0.81,1.07,0.81,-0.08,-1,202000,7,180680
2014-07-30,0.83,0.85,0.85,0.81,0.04,1,227000,6,188860
2014-07-31,0.81,0.79,0.81,0.79,-0.06,-1,20000,2,16000
2014-08-01,0.79,0.88,0.88,0.79,0.09,1,360000,7,299700
2014-08-04,0.93,0.92,0.93,0.92,0.04,1,270000,3,249400
2014-08-05,0.9,0.79,0.9,0.79,-0.13,-1,470000,5,392900
2014-08-06,0.75,0.68,0.75,0.61,-0.11,-1,310000,5,206700
2014-08-07,0.71,0.55,0.71,0.55,-0.13,-1,435000,9,250100
2014-08-08,0.63,0.57,0.63,0.52,0.02,1,148000,4,89860
2014-08-11,0.63,0.67,0.68,0.63,0.1,1,69000,3,46370
2014-08-12,0.66,0.57,0.66,0.57,-0.1,-1,880000,10,557900
2014-08-13,0.6,0.66,0.66,0.6,0.09,1,385000,4,234300
2014-08-14,0.76,0.75,0.79,0.75,0.09,1,534000,15,405800
2014-08-15,0.66,0.66,0.66,0.66,-0.09,-1,100000,1,66000
2014-08-18,0.72,0.72,0.72,0.72,0.06,1,100000,1,72000
2014-08-19,0.64,0.62,0.64,0.62,-0.1,-1,200000,2,126000
2014-08-20,0.7,0.59,0.7,0.59,-0.03,-1,400000,3,259000
2014-08-21,0.51,0.49,0.51,0.47,-0.1,-1,400000,3,194000
2014-08-22,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2014-08-25,0.71,0.69,0.72,0.69,0.16,1,72000,4,50970
2014-08-26,0.65,0.7,0.7,0.65,0.01,1,60000,6,40600
2014-08-27,0.68,0.71,0.71,0.68,0.01,1,62000,3,42660
2014-09-01,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2014-09-02,0.55,0.53,0.55,0.53,0.01,1,20000,2,10800
2014-09-03,0.47,0.47,0.47,0.47,-0.06,-1,5000,1,2350
2014-09-04,0.53,0.51,0.53,0.51,0.04,1,105000,3,53650
2014-09-05,0.55,0.54,0.55,0.54,0.03,1,110000,3,60400
2014-09-10,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-09-17,0.49,0.47,0.49,0.47,-0.02,-1,18000,2,8620
2014-09-18,0.49,0.49,0.49,0.49,0.02,1,8000,1,3920
2014-09-22,0.45,0.46,0.46,0.45,-0.02,-1,30000,3,13600
2014-09-24,0.43,0.37,0.43,0.37,-0.06,-1,45000,3,17550
2014-09-25,0.32,0.32,0.32,0.32,-0.05,-1,28000,1,8960
2014-09-29,0.25,0.25,0.25,0.25,0.01,1,9000,1,2250
2014-10-06,0.33,0.37,0.37,0.33,0.05,1,30000,3,10300
2014-10-07,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2014-10-08,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2014-10-14,0.08,0.09,0.09,0.08,0.01,1,155000,2,13850
2014-10-15,0.07,0.04,0.07,0.04,-0.05,-1,145000,2,6100
2014-10-16,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2014-10-21,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2014-10-22,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-10-29,0.06,0.08,0.08,0.06,0.03,1,20000,2,1400
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-11-20,0.04,0.04,0.04,0.04,-0.05,-1,34000,1,1360
2014-12-09,0.01,0.01,0.01,0.01,-0.04,-1,60000,1,600
