date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.9,0.8,0.93,0.8,-0.18,-1,102000,3,81830
2015-11-11,0.83,0.72,0.83,0.72,-0.08,-1,462000,4,356000
2015-11-12,0.74,0.87,0.87,0.65,0.15,1,1124000,12,863200
2015-11-13,0.81,0.78,0.89,0.78,-0.09,-1,952000,17,809500
2015-11-16,0.67,0.69,0.69,0.65,-0.09,-1,288000,4,193960
2015-11-17,0.72,0.65,0.72,0.65,-0.04,-1,300000,2,202000
2015-11-18,0.64,0.7,0.7,0.64,0.05,1,212000,4,136370
2015-11-19,0.78,0.81,0.81,0.76,0.11,1,76000,7,60980
2015-11-20,0.74,0.74,0.74,0.72,-0.07,-1,165000,3,120100
2015-11-23,0.74,0.71,0.74,0.71,-0.03,-1,201000,3,145720
2015-11-24,0.74,0.7,0.75,0.69,-0.01,-1,503000,12,370260
2015-11-25,0.66,0.6,0.66,0.6,-0.1,-1,418000,6,262060
2015-11-26,0.66,0.66,0.66,0.65,0.06,1,260000,3,170800
2015-11-27,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-11-30,0.53,0.58,0.58,0.53,-0.07,-1,90000,2,48200
2015-12-01,0.64,0.64,0.64,0.64,0.06,1,198000,1,126720
2015-12-02,0.66,0.69,0.7,0.64,0.05,1,503000,9,337020
2015-12-03,0.63,0.7,0.72,0.63,0.01,1,391000,8,255840
2015-12-04,0.61,0.57,0.61,0.57,-0.13,-1,25000,2,14450
2015-12-08,0.58,0.52,0.59,0.52,-0.05,-1,120000,4,66100
2015-12-09,0.47,0.48,0.48,0.47,-0.04,-1,48000,2,22790
2015-12-10,0.41,0.44,0.44,0.41,-0.04,-1,148000,2,63680
2015-12-11,0.39,0.39,0.39,0.39,-0.05,-1,100000,1,39000
2015-12-14,0.28,0.28,0.28,0.28,-0.11,-1,11000,2,3080
2015-12-15,0.32,0.44,0.45,0.32,0.16,1,51000,4,21440
2015-12-16,0.46,0.49,0.53,0.46,0.05,1,40000,4,20100
2015-12-17,0.52,0.5,0.52,0.5,0.01,1,15000,2,7600
2015-12-29,0.28,0.28,0.28,0.28,-0.04,-1,60000,2,16800
2015-12-30,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-12-31,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-01-05,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-01-06,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2016-01-07,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2016-01-08,0.2,0.2,0.2,0.2,0.02,1,8000,1,1600
2016-01-11,0.18,0.17,0.18,0.17,-0.03,-1,28000,2,4840
2016-01-12,0.18,0.18,0.18,0.18,0.01,1,45000,1,8100
2016-01-13,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2016-01-14,0.14,0.13,0.14,0.12,-0.04,-1,150000,4,19500
2016-01-19,0.16,0.17,0.17,0.16,0.02,1,220000,3,37300
2016-01-20,0.17,0.16,0.17,0.15,-0.01,-1,100000,3,16000
2016-01-21,0.13,0.15,0.15,0.13,-0.01,-1,70000,4,9600
2016-01-28,0.13,0.14,0.14,0.13,0.0,0,210000,4,29300
2016-01-29,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2016-02-01,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-02-02,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
