date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2011-03-09,0.87,0.9,0.91,0.87,-0.06,-1,404000,8,363460
2011-03-10,0.88,0.78,0.88,0.76,-0.12,-1,585000,8,474250
2011-03-11,0.73,0.81,0.82,0.73,0.03,1,844000,11,663340
2011-03-14,0.81,0.78,0.81,0.72,-0.03,-1,1146000,15,859780
2011-03-15,0.82,0.66,0.82,0.65,-0.12,-1,1222000,25,852340
2011-03-16,0.67,0.75,0.75,0.67,0.09,1,1208000,13,865010
2011-03-17,0.66,0.82,0.82,0.66,0.07,1,1183000,23,870460
2011-03-18,0.83,0.83,0.85,0.77,0.01,1,2391000,47,1950160
2011-03-21,0.92,0.91,0.95,0.88,0.08,1,1068000,23,978350
2011-03-22,0.95,0.89,0.98,0.88,-0.02,-1,1160000,24,1075250
2011-03-23,0.9,0.86,0.91,0.83,-0.03,-1,456000,16,401860
2011-03-24,0.87,0.89,0.95,0.84,0.03,1,1267000,30,1149510
2011-03-25,0.91,0.87,0.91,0.84,-0.02,-1,1118000,23,961230
2011-03-28,0.85,0.74,0.85,0.71,-0.13,-1,2095000,37,1618240
2011-03-29,0.74,0.67,0.75,0.66,-0.07,-1,502000,13,362140
2011-03-30,0.7,0.69,0.7,0.69,0.02,1,30000,2,20800
2011-03-31,0.68,0.7,0.73,0.68,0.01,1,177000,10,124720
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.78,0.77,0.78,0.77,0.07,1,228000,6,176650
2011-04-07,0.76,0.77,0.77,0.76,0.0,0,110000,3,84200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.68,0.63,0.68,0.63,-0.09,-1,258000,5,169590
2011-04-12,0.59,0.57,0.59,0.56,-0.06,-1,374000,9,213930
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.6,0.64,0.65,0.6,0.07,1,198000,5,126330
2011-04-15,0.66,0.6,0.66,0.6,-0.04,-1,169000,3,105600
2011-04-18,0.58,0.51,0.58,0.5,-0.09,-1,110000,3,57350
2011-04-19,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2011-04-20,0.52,0.52,0.52,0.52,0.06,1,20000,2,10400
2011-04-21,0.49,0.49,0.49,0.49,-0.03,-1,200000,3,98000
2011-04-22,0.53,0.5,0.53,0.47,0.01,1,662000,9,332140
2011-04-25,0.5,0.49,0.53,0.49,-0.01,-1,555000,7,275130
2011-04-26,0.49,0.45,0.49,0.45,-0.04,-1,228000,3,103800
2011-04-27,0.45,0.43,0.45,0.43,-0.02,-1,60000,2,26400
2011-04-28,0.39,0.32,0.39,0.32,-0.11,-1,2054000,26,723510
2011-04-29,0.33,0.2,0.33,0.17,-0.12,-1,1938000,35,486300
2011-05-03,0.17,0.14,0.17,0.14,-0.06,-1,98000,3,14440
2011-05-04,0.1,0.18,0.18,0.1,0.04,1,64000,2,9600
2011-05-05,0.18,0.17,0.18,0.17,-0.01,-1,99000,2,17330
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.12,0.09,0.12,0.06,-0.04,-1,226000,7,19530
2011-05-13,0.1,0.1,0.1,0.1,0.01,1,50000,2,5000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.1,0.12,0.12,0.1,0.03,1,53000,3,5340
2011-05-30,0.13,0.08,0.13,0.08,-0.04,-1,51000,2,4130
2011-05-31,0.13,0.09,0.13,0.09,0.01,1,51000,2,4630
2011-06-01,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2011-06-02,0.13,0.13,0.13,0.13,0.04,1,50000,2,6500
2011-06-03,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.03,0.03,0.03,0.03,-0.09,-1,248000,3,7440
2011-06-10,0.09,0.08,0.09,0.04,0.05,1,101000,3,4130
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
