date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.08,1.13,1.13,1.08,0.08,1,168000,2,186440
2017-03-16,1.06,1.07,1.07,1.05,-0.06,-1,179000,3,189670
2017-03-17,1.04,1.02,1.04,1.02,-0.05,-1,73000,2,74560
2017-03-20,1.01,1.08,1.13,1.01,0.06,1,413000,16,441170
2017-03-21,1.1,1.16,1.24,1.08,0.08,1,907000,24,1062590
2017-03-22,1.07,1.09,1.15,1.06,-0.07,-1,493000,11,536000
2017-03-23,1.12,1.09,1.12,1.09,0.0,0,118000,2,130660
2017-03-24,1.09,1.16,1.19,1.09,0.07,1,362000,11,412920
2017-03-27,1.07,0.88,1.07,0.88,-0.28,-1,849000,14,840940
2017-03-28,0.8,0.59,0.8,0.59,-0.29,-1,986000,13,628020
2017-03-29,0.6,0.59,0.61,0.5,0.0,0,2735000,32,1535550
2017-03-30,0.61,0.6,0.61,0.59,0.01,1,1984000,23,1184160
2017-03-31,0.59,0.55,0.59,0.54,-0.05,-1,848000,11,476700
2017-04-05,0.55,0.57,0.59,0.55,0.02,1,845000,17,479790
2017-04-06,0.56,0.58,0.59,0.56,0.01,1,755000,11,435740
2017-04-07,0.57,0.57,0.59,0.56,-0.01,-1,971000,15,549600
2017-04-10,0.58,0.57,0.58,0.55,0.0,0,709000,9,404730
2017-04-11,0.56,0.58,0.61,0.56,0.01,1,1299000,18,756480
2017-04-12,0.57,0.54,0.57,0.52,-0.04,-1,1150000,19,627280
2017-04-13,0.43,0.37,0.46,0.37,-0.17,-1,1099000,17,480040
2017-04-14,0.32,0.25,0.32,0.25,-0.12,-1,1145000,13,329710
2017-04-17,0.33,0.37,0.37,0.3,0.12,1,649000,22,212200
2017-04-18,0.36,0.42,0.43,0.36,0.05,1,996000,23,397530
2017-04-19,0.39,0.39,0.4,0.38,-0.03,-1,517000,13,201580
2017-04-20,0.43,0.37,0.43,0.37,-0.02,-1,946000,15,370280
2017-04-21,0.39,0.38,0.39,0.37,0.01,1,253000,7,97540
2017-04-24,0.37,0.33,0.38,0.33,-0.05,-1,525000,7,180160
2017-04-25,0.32,0.34,0.38,0.32,0.01,1,602000,7,210280
2017-04-26,0.39,0.41,0.41,0.39,0.07,1,620000,10,248600
2017-04-27,0.38,0.36,0.38,0.36,-0.05,-1,418000,11,154840
2017-04-28,0.37,0.42,0.43,0.37,0.06,1,698000,14,278510
2017-05-02,0.38,0.38,0.38,0.37,-0.04,-1,418000,5,157160
2017-05-03,0.39,0.39,0.42,0.39,0.01,1,429000,6,175280
2017-05-04,0.4,0.54,0.55,0.4,0.15,1,2008000,38,930490
2017-05-05,0.69,0.61,0.69,0.56,0.07,1,5730000,108,3548460
2017-05-08,0.64,0.61,0.68,0.6,0.0,0,1267000,52,825500
2017-05-09,0.56,0.48,0.58,0.48,-0.13,-1,738000,20,394270
2017-05-10,0.52,0.54,0.55,0.52,0.06,1,249000,6,131510
2017-05-11,0.57,0.5,0.59,0.5,-0.04,-1,780000,23,439120
2017-05-12,0.44,0.44,0.47,0.41,-0.06,-1,584000,17,252620
2017-05-15,0.41,0.39,0.44,0.39,-0.05,-1,146000,14,60090
2017-05-16,0.43,0.43,0.46,0.43,0.04,1,459000,20,204590
2017-05-17,0.44,0.46,0.46,0.41,0.03,1,412000,11,177020
2017-05-18,0.43,0.5,0.51,0.43,0.04,1,788000,18,378450
2017-05-19,0.47,0.54,0.54,0.45,0.04,1,1062000,27,535090
2017-05-22,0.68,0.86,0.86,0.63,0.32,1,1889000,45,1283010
2017-05-23,0.77,0.7,0.77,0.69,-0.16,-1,2002000,64,1478800
2017-05-24,0.73,0.79,0.9,0.73,0.09,1,3342000,95,2640820
2017-05-25,0.8,0.79,0.85,0.76,0.0,0,3112000,84,2459870
2017-05-26,0.8,0.78,0.85,0.76,-0.01,-1,1697000,53,1354250
2017-05-31,0.75,0.67,0.76,0.66,-0.11,-1,722000,28,507270
2017-06-01,0.68,0.7,0.7,0.62,0.03,1,912000,17,605740
2017-06-02,0.74,0.78,0.8,0.71,0.08,1,1681000,40,1268310
2017-06-03,0.78,0.75,0.78,0.73,-0.03,-1,1453000,33,1096680
2017-06-05,0.74,0.72,0.76,0.72,-0.03,-1,456000,17,338180
