date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-03,0.67,0.8,0.8,0.67,0.08,1,15668000,265,10664030
2008-01-04,0.75,0.7,0.75,0.62,-0.1,-1,1788000,118,1244230
2008-01-07,0.67,0.55,0.67,0.45,-0.15,-1,1376000,106,765220
2008-01-08,0.55,0.54,0.58,0.52,-0.01,-1,1550000,105,873080
2008-01-09,0.5,0.6,0.6,0.42,0.06,1,1437000,103,773710
2008-01-10,0.6,0.6,0.69,0.54,0.0,0,1287000,106,797700
2008-01-11,0.61,0.67,0.69,0.58,0.07,1,1372000,114,899500
2008-01-14,0.64,0.62,0.68,0.54,-0.05,-1,687000,80,424070
2008-01-15,0.65,0.63,0.67,0.61,0.01,1,707000,80,453540
2008-01-16,0.62,0.55,0.62,0.5,-0.08,-1,1090000,88,624400
2008-01-17,0.55,0.55,0.61,0.5,0.0,0,1368000,110,747670
2008-01-18,0.52,0.56,0.56,0.5,0.01,1,1369000,86,729810
2008-01-21,0.56,0.54,0.59,0.5,-0.02,-1,1073000,92,596810
2008-01-22,0.46,0.39,0.52,0.33,-0.15,-1,1069000,92,434540
2008-01-23,0.39,0.32,0.4,0.3,-0.07,-1,881000,75,314730
2008-01-24,0.32,0.24,0.35,0.2,-0.08,-1,1097000,125,279710
2008-01-25,0.25,0.32,0.34,0.25,0.08,1,960000,121,289410
2008-01-28,0.32,0.27,0.32,0.21,-0.05,-1,807000,103,227840
2008-01-29,0.3,0.32,0.39,0.27,0.05,1,1148000,152,363930
2008-01-30,0.32,0.27,0.32,0.23,-0.05,-1,919000,136,258340
2008-01-31,0.27,0.23,0.28,0.18,-0.04,-1,1124000,131,264470
2008-02-01,0.23,0.23,0.24,0.17,0.0,0,1374000,133,291500
2008-02-12,0.25,0.18,0.26,0.1,-0.05,-1,1348000,110,237560
2008-02-13,0.18,0.18,0.21,0.14,0.0,0,1258000,125,229280
2008-02-14,0.18,0.2,0.21,0.16,0.02,1,991000,100,189740
2008-02-15,0.2,0.17,0.21,0.16,-0.03,-1,1183000,124,223710
2008-02-18,0.17,0.18,0.2,0.17,0.01,1,934000,88,176730
2008-02-19,0.17,0.23,0.23,0.16,0.05,1,1130000,112,228210
2008-02-20,0.21,0.21,0.23,0.19,-0.02,-1,1053000,102,231570
2008-02-21,0.2,0.27,0.29,0.2,0.06,1,1240000,120,306500
2008-02-22,0.27,0.31,0.35,0.23,0.04,1,1504000,146,447130
2008-02-25,0.31,0.31,0.39,0.31,0.0,0,1149000,128,393840
2008-02-26,0.31,0.3,0.34,0.26,-0.01,-1,983000,125,296330
2008-02-27,0.3,0.31,0.33,0.28,0.01,1,1095000,163,338700
2008-02-29,0.3,0.29,0.3,0.25,-0.02,-1,767000,108,224450
2008-03-03,0.28,0.23,0.28,0.16,-0.06,-1,1179000,140,258860
2008-03-04,0.23,0.28,0.28,0.2,0.05,1,1459000,187,377060
2008-03-05,0.28,0.25,0.3,0.2,-0.03,-1,1886000,232,524710
2008-03-06,0.25,0.26,0.28,0.25,0.01,1,633000,81,169070
2008-03-07,0.24,0.2,0.3,0.2,-0.06,-1,1062000,132,283700
2008-03-10,0.21,0.24,0.26,0.21,0.04,1,628000,109,154630
2008-03-11,0.24,0.27,0.3,0.24,0.03,1,728000,104,200440
2008-03-12,0.27,0.28,0.32,0.24,0.01,1,1135000,127,327200
2008-03-13,0.28,0.27,0.3,0.23,-0.01,-1,1380000,143,380330
2008-03-14,0.27,0.25,0.28,0.19,-0.02,-1,1362000,145,353880
2008-03-17,0.2,0.19,0.23,0.15,-0.06,-1,1436000,158,288390
2008-03-18,0.19,0.17,0.19,0.13,-0.02,-1,1140000,147,178790
2008-03-19,0.17,0.13,0.17,0.13,-0.04,-1,1353000,146,214060
2008-03-20,0.13,0.12,0.15,0.1,-0.01,-1,971000,131,126940
2008-03-21,0.12,0.15,0.15,0.12,0.03,1,323000,49,45430
2008-03-24,0.17,0.16,0.18,0.15,0.01,1,729000,84,122760
2008-03-25,0.16,0.17,0.17,0.15,0.01,1,1453000,113,237860
2008-03-26,0.17,0.17,0.17,0.14,0.0,0,1561000,144,259410
2008-03-27,0.17,0.14,0.17,0.13,-0.03,-1,1391000,129,227000
2008-03-28,0.14,0.18,0.18,0.13,0.04,1,2125000,149,357080
2008-03-31,0.18,0.16,0.2,0.15,-0.02,-1,1461000,122,285390
2008-04-01,0.16,0.23,0.24,0.16,0.07,1,1512000,128,336570
2008-04-02,0.23,0.24,0.29,0.23,0.01,1,1720000,169,464970
2008-04-03,0.24,0.22,0.26,0.19,-0.02,-1,2087000,149,477250
2008-04-07,0.22,0.23,0.25,0.17,0.01,1,1235000,102,274850
2008-04-08,0.23,0.21,0.25,0.19,-0.02,-1,1339000,118,302640
2008-04-09,0.22,0.22,0.25,0.19,0.01,1,1261000,100,293920
2008-04-10,0.22,0.34,0.39,0.22,0.12,1,1889000,141,503690
2008-04-11,0.38,0.48,0.58,0.38,0.14,1,2010000,189,925890
2008-04-14,0.48,0.5,0.5,0.4,0.02,1,1430000,145,629240
2008-04-15,0.53,0.41,0.55,0.39,-0.09,-1,1881000,151,830500
2008-04-16,0.42,0.45,0.47,0.38,0.04,1,1105000,94,475630
2008-04-17,0.49,0.45,0.53,0.39,0.0,0,1035000,95,480420
2008-04-18,0.45,0.43,0.45,0.35,-0.02,-1,999000,81,400560
2008-04-21,0.43,0.46,0.53,0.43,0.03,1,2043000,82,986860
2008-04-22,0.46,0.46,0.5,0.43,0.0,0,1224000,51,585560
2008-04-23,0.46,0.46,0.5,0.44,0.0,0,1248000,62,599490
2008-04-24,0.46,0.42,0.48,0.4,-0.04,-1,1068000,66,470290
2008-04-25,0.42,0.44,0.45,0.4,0.02,1,1334000,59,582500
2008-04-28,0.44,0.4,0.44,0.38,-0.04,-1,1396000,62,586800
2008-04-29,0.4,0.38,0.42,0.34,-0.02,-1,629000,42,252520
2008-04-30,0.38,0.42,0.43,0.36,0.04,1,1040000,40,420790
2008-05-02,0.42,0.42,0.47,0.41,0.0,0,1441000,65,649870
2008-05-05,0.42,0.42,0.44,0.36,0.0,0,1060000,57,440960
2008-05-06,0.42,0.4,0.42,0.34,-0.02,-1,935000,57,380130
2008-05-07,0.4,0.44,0.52,0.39,0.04,1,3934000,202,1712850
2008-05-08,0.44,0.38,0.44,0.32,-0.06,-1,1712000,102,628300
2008-05-09,0.35,0.27,0.37,0.24,-0.11,-1,3302000,166,938330
2008-05-12,0.25,0.21,0.3,0.18,-0.06,-1,2588000,127,622720
2008-05-13,0.21,0.22,0.25,0.2,0.01,1,2664000,128,595110
2008-05-14,0.22,0.25,0.25,0.22,0.03,1,2972000,130,694340
2008-05-15,0.25,0.26,0.28,0.23,0.01,1,2804000,128,731550
2008-05-16,0.3,0.33,0.38,0.26,0.07,1,3768000,159,1217530
2008-05-19,0.33,0.3,0.37,0.3,-0.03,-1,786000,43,244980
2008-05-20,0.36,0.35,0.36,0.3,0.05,1,2634000,137,906740
2008-05-21,0.36,0.32,0.39,0.3,-0.03,-1,2294000,101,839880
2008-05-22,0.31,0.28,0.33,0.26,-0.04,-1,2164000,89,631420
2008-05-23,0.31,0.2,0.31,0.18,-0.08,-1,2126000,100,575460
2008-05-26,0.18,0.1,0.18,0.01,-0.1,-1,2831000,125,333250
2008-05-27,0.11,0.08,0.13,0.05,-0.02,-1,1720000,89,144860
2008-05-28,0.08,0.07,0.11,0.06,-0.01,-1,1882000,79,173950
2008-05-29,0.07,0.06,0.08,0.05,-0.01,-1,522000,32,30800
2008-05-30,0.05,0.05,0.09,0.04,-0.01,-1,328000,25,18160
2008-06-02,0.05,0.04,0.05,0.03,-0.01,-1,780000,70,31210
2008-06-03,0.02,0.02,0.04,0.02,-0.02,-1,112000,8,2420
2008-06-04,0.06,0.03,0.06,0.03,0.01,1,382000,12,18120
2008-06-05,0.03,0.07,0.07,0.03,0.04,1,298000,8,17310
2008-06-06,0.09,0.09,0.09,0.09,0.02,1,3000,1,270
2008-06-09,0.04,0.03,0.07,0.03,-0.06,-1,417000,13,22450
2008-06-10,0.03,0.02,0.03,0.02,-0.01,-1,16000,2,380
2008-06-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2008-06-12,0.01,0.02,0.02,0.01,0.01,1,79000,3,1290
2008-06-13,0.01,0.01,0.01,0.01,-0.01,-1,330000,7,3300
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,386000,8,3860
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2008-06-20,0.01,0.02,0.02,0.01,0.01,1,46000,5,620
2008-06-23,0.01,0.01,0.01,0.01,-0.01,-1,136000,2,1360
2008-06-24,0.04,0.04,0.04,0.04,0.03,1,50000,1,2000
